"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2729.21331885514,0,0,302.73677926683,0,0,138.549261931474,242.771013091125,1240.83491918576,80.6605132926131,0,1074.06671446713,967.065701413481,0,0,1756.30592936153,515.071239305464,1017.16763696107,0,903.770095758932
"2",987.087961311865,0,0,0,0,490.293615048145,41.8732882312626,364.174674114659,0,0,1814.56271530163,3285.88788975286,0,610.07161739656,0,0,1813.55466687353,0,0,0,685.700148025537
"3",0,0,0,0,0,0,0,213.428138119131,901.322425565617,441.909449963824,19.3504796796061,0,0,0,3560.637066504,1460.96918187594,690.105275844052,0,630.766452456026,0,2672.29137405486
"4",0,0,0,0,0,97.8174032702541,2170.21586896165,0,0,0,196.940405739746,0,0,1357.97623189219,0,29.6358857764483,0,0,0,741.876168271397,1679.73618270209
"5",125.832155288167,552.139301780841,0,1081.11042835972,0,3504.51595991231,0,1555.43287659999,113.829961617361,0,578.724892056661,1173.43640340595,0,861.024373606885,0,346.396189795029,344.36374607133,0,664.071425324383,405.412251731381,0
"6",1839.95861402381,1275.72556177487,0,0,332.508833546286,0,919.645636711659,0,92.499613967786,959.965731194305,0,0,2776.60698461155,196.724290520599,0,287.667949484653,0,0,0,0,2262.16506974183
"7",0,1905.51413729075,2100.43390736569,1971.56749042573,0,23.1293008971971,0,229.26161778457,0,752.612053126042,0,661.589201357177,0,1783.21714511574,0,0,848.535151847861,287.662777962281,0,0,0
"8",2112.42591374091,513.331239673568,0,747.903441765311,1329.18536741571,0,89.0535428397491,0,825.271052797988,0,309.873253441261,0,0,1092.17360658085,1331.22193521539,42.7363005525372,0,0,0,0,1213.88337217413
"9",0,0,0,0,1882.58373461577,613.023513857067,0,0,0,0,0,0,0,0,0,1054.07212558518,0,47.0905492482891,2350.31574402856,186.70655593313,1841.52291976119
"10",89.9878780388294,1289.2801915048,1090.24820983893,393.790840361822,0,0,2571.86157494758,556.190344110927,0,0,1424.16806737202,622.004586255646,0,0,771.643075882106,0,820.272655253377,819.253154659567,347.849108202191,568.9083053928,0
"11",1927.36114924125,162.702669383335,783.777557064015,1516.84787138091,0,0,293.85568757184,0,1320.48956195677,0,0,0,0,243.72226596446,524.271598209357,3720.07836354092,1115.63913709029,0,0,1190.34575110428,1372.27665840207
"12",0,361.757571518566,2336.33723961078,0,0,187.779904028613,0,0,0,0,0,0,0,0,0,1290.08932044873,0,0,896.230968816695,2928.17893315791,2111.89244721666
"13",1392.81106714518,283.310458045818,516.807551964783,856.019000106005,1132.75890501665,0,0,513.8955321644,88.4722568180042,3584.10189892603,1386.95821902105,1485.42025490181,0,0,0,0,568.75282170796,0,0,0,0
"14",807.327875984676,0,0,43.5676162864696,0,0,190.008990849865,0,187.090010443323,0,3369.42027277373,0,0,0,0,0,0,2325.39060111187,2284.94594967861,2755.51369978028,0
"15",0,0,0,117.971449538867,0,798.251064964638,1734.47680526085,0,5014.32240624661,0,0,0,0,1715.61096900239,0,401.704175254835,0,0,30.0376742209264,0,366.060680412451
"16",0,0,894.585470078013,222.888310859893,0,1082.96261041117,1109.90444644881,0,242.709756949631,18.06115830095,423.008154833794,1072.38916786136,265.029039459614,250.603814135904,1550.05756402331,0,0,1087.89558164878,712.105789232019,0,0
"17",0,0,0,0,0,0,186.467393782203,4022.25856967746,0,1034.61408132153,0,142.12998979825,2300.19640730628,0,124.463120257607,0,0,0,0,0,1011.76377757421
"18",0,0,0,689.895254328246,4291.45922935862,0,0,1649.40798377547,284.811383765535,0,195.784858681678,0,335.195361086414,0,0,562.679166030879,0,0,0,334.021538767289,0
"19",0,0,0,1437.939912657,0,0,0,0,0,1003.02861715278,0,1114.23571578839,1893.0524337176,0,0,29.6453139182792,1311.4964530213,2196.4351193013,0,394.177304619381,0
"20",450.769081709742,545.603144808289,1660.5336737617,0,0,3023.27343075732,287.870766148549,248.278112698523,0,109.666138638994,0,0,1192.9404603076,0,1367.05607499019,744.232179729828,0,2583.29411946202,97.9244674714494,0,104.432096073294
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
