"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,778.032629607483,3580.16764801231,0,130.920215606784,0,0,0,2580.99091620443,0,0,0,0,83.9706644195957,0,1199.16467359958,1049.9409088427,0,140.69694413755,1424.32852246025
"2",68.8513194620599,0,0,729.646079259276,78.7917584275656,0,0,0,289.554911978218,1568.22356183526,3290.87671112616,652.106199191222,2040.30525610439,354.206738703724,0,100.790340990091,213.352136047088,0,62.7502357789737,0,643.751327152047
"3",397.940391146493,1951.06116344067,0,336.435013558757,1388.79649231885,975.041853157224,0,0,0,479.898583588765,0,1417.10284409858,1823.14826636796,0,1406.38622593513,414.969010450733,0,0,0,0,0
"4",656.321364809957,0,0,0,0,123.394971924824,0,812.474445825678,0,0,350.96823161576,0,0,0,566.41554222047,0,0,861.668703192285,0,0,2902.95488702476
"5",0,0,0,694.627418544566,0,866.489569313083,0,515.066976138201,0,0,1270.78277294041,0,0,1150.88008940661,1683.58348328514,524.962811008714,0,0,445.921797112098,0,4153.97504780123
"6",240.319969466356,1063.69431767784,414.196729756707,831.915735473242,0,0,0,2166.3828021219,2365.68805414694,22.0438675436992,332.405778413513,0,0,81.9837189374235,0,0,0,1578.1901099249,0,0,1846.64720211487
"7",0,0,0,0,0,2014.01658369198,0,0,0,0,0,0,0,2179.06172526786,0,0,1667.05406836602,0,2414.291656045,1696.99601425333,592.10273554887
"8",0,1186.01735964629,0,502.914997182683,322.374259207599,1410.9046870142,447.066038837303,0,22.9867326572761,0,0,0,0,0,0,1603.47029141224,1959.14380052741,0,0,2152.18085971237,0
"9",0,0,0,0,293.993926433102,860.560048593362,2260.31937720236,0,0,0,0,2381.33911562727,71.650116117673,0,0,0,0,2072.19453715934,0,0,35.2580218960886
"10",0,1785.38028929302,1227.87160715216,198.932685845205,1357.82032616133,0,1231.43460562001,276.887419791717,2125.47622227642,0,0,240.109713305467,0,545.249076410486,0,0,17.7339345559045,0,0,311.422143531419,2047.13996787746
"11",0,0,0,1897.29193319468,161.162370460393,0,794.350534716482,164.762268117285,1762.31261770053,0,0,2750.41744391503,0,0,3662.28714103131,0,0,2445.95346524761,532.83049652624,0,0
"12",2682.16140172793,0,0,0,0,0,0,2301.1505808379,0,1931.42351579564,443.922968911202,0,1182.97603375442,169.408214008219,0,1242.12998970326,0,0,159.093680059319,0,0
"13",1215.47759200047,424.467870714771,0.577384785187633,0,0,1313.64589885059,979.917940633818,0,628.282552118654,803.512289478646,1015.6445589703,0,0,0,0,2624.7601352528,1703.09187168088,63.3405878822073,231.516866049329,805.07241740007,0
"14",759.082757939911,260.488048162084,1783.79992771975,0,0,0,171.457564869079,2590.95886740481,93.4329741434959,0,999.528176686689,721.525952122592,0,0,23.9732787738033,1582.92078070316,385.433456428408,0,0,2590.6632319551,0
"15",246.50525847926,1130.41477076421,857.139078055428,0,0,1658.99230346575,0,0,0,0,598.190860733454,1394.49194086134,3047.26961819697,0,0,1245.43139434509,0,0,0,0,0
"16",489.899104200739,0,0,0,0,0,2121.87566477035,0,0,0,0,0,1512.8691689192,3309.99112650108,0,0,0,0,1232.35135066898,265.214449182899,0
"17",0,0,0,0,560.918142292611,0,1090.4891062527,0,2025.85537819828,0,853.533944992041,0,0,0,0,0,0,0,1284.7043301269,427.055327833283,2579.33711002172
"18",2808.50572913031,0,0,307.570104999254,0,0,107.038086791364,0,0,0,0,0,0,0,1089.2954719593,0,1362.89057888885,0,2667.95480402512,0,0
"19",168.496808120903,1184.6591443609,458.05175895134,0,276.788342334964,467.080671528946,0,663.193750739065,0,831.992457372169,643.597827804283,0,0,807.018193066668,0,630.471398127086,761.161316977093,1371.66008004088,0,1115.83912075178,0
"20",0,632.394630576273,3863.05449365583,0,4830.5872315836,0,391.285082060705,0,0,926.708855991624,0,0,158.868941495605,480.391133326965,713.438627457251,0,0,419.144750409557,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
