"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1306.48839292524,1538.18690309026,2234.94516617459,1023.10327036229,0,183.35324116804,623.301065479806,0,0,527.63373497519,777.487624466859,0,0,0,0,544.322094831903,0,924.999120550902,0,1284.39250886545
"2",0,0,596.994230069109,0,0,0,0,0,0,1021.97679375013,0,0,1913.10955135475,0,973.553209331475,0,2625.8977604815,2253.2805434041,0,708.394487664915,0
"3",2591.73958093026,2010.70698941238,0,0,0,624.446648071486,404.27189398707,0,728.221305098565,1805.99607522148,0,0,203.738042757596,0,2221.6593085842,0,0,0,0,0,0
"4",2334.74040962373,0,20.5041083731624,0,0,0,0,0,1164.21615411444,0,0,821.043274479123,501.802945355723,0,0,0,0,473.059024800398,0,958.832229867081,0
"5",0,506.75988416848,0,0,0,2098.36857433317,0,1367.70812486734,1575.5042359756,4036.39607203204,0,0,1721.55307417328,0,0,0,0,0,0,0,0
"6",957.142116334117,1220.75862373308,0,0,0,0,0,0,0,0,1340.54576592818,0,0,0,0,0,1257.37385800242,1680.09780724427,0,0,4487.55011433528
"7",0,0,0,0,193.234765666582,2099.52016827558,0,1085.64571381885,0,0,0,0,0,1485.40891688664,2271.69505653625,848.642499207203,1543.16111185986,948.780982700071,87.433568221924,0,0
"8",0,0,1522.04609422733,560.955876743313,0,1527.75712878857,784.13967632926,0,0,953.571264597286,3327.40276045364,0,0,547.82171105122,0,0,0,0,383.364514006946,0,0
"9",1278.03257664464,0,0,1004.92378814689,0,0,0,120.881337526042,0,0,0,1027.18286734282,0,0,0,0,532.531650102819,0,0,1240.00502604542,2771.75789722041
"10",0,518.022918995519,73.6379196806993,0,2694.20705383853,0,0,0,1223.2598177395,0,0,359.719112878271,1235.25765570199,1823.53029585066,376.005566852438,1268.47751872886,0,121.822262868389,0,347.611200630224,1323.90666805549
"11",852.234605734988,409.384879985852,0,813.226314430056,2406.27244132483,0,80.2790315727195,0,951.548724893248,0,0,3916.88270302939,0,1816.7675112281,0,0,0,2830.77249436158,0,93.9995643487475,0
"12",1439.23853551365,3098.0831788938,224.883131980436,1512.4519060478,1271.81364939008,0,0,1564.18220390879,438.672275998935,0,0,0,0,0,0,123.336184410439,0,0,0,439.60531865415,0
"13",126.17773560657,0,0,809.84903839857,0,53.6869642790913,0,0,291.362350673127,0,1812.06761908666,448.907941615525,0,0,1755.86350255949,2845.55720404416,0,0,3557.15261169637,108.68299785813,0
"14",0,0,1128.48952041784,1316.45709062407,0,0,0,0,0,887.940312218231,642.289236050383,330.478432056928,1759.84854442355,0,0,2643.18725814581,1035.97819326119,1221.17838375329,0,0,997.418045957489
"15",154.256136096665,0,2844.57140641481,0,674.168610823837,0,0,0,126.64688687194,0,0,0,0,518.51884038245,0,0,96.8801829494957,0,0,5161.20601682549,602.187144537003
"16",0,0,0,826.692435504706,1008.43305781362,0,0,1759.16909082865,2335.17832484736,0,0,0,0,0,0,0,450.019116619095,0,784.095732970879,121.855804162075,1646.75730149691
"17",0,0,529.363158795427,0,0,0,7520.51500736376,0,0,438.913529990953,0,0,0,0,0,0,0,333.101643567367,0,0,0
"18",0,0,0,0,0,0,622.67515133302,0,328.085815777015,0,0,1090.06511415342,2119.32798269168,764.007225402172,1350.44881906415,1743.6968046712,0,0,0,324.947862701678,0
"19",0,0,253.855310033612,0,0,2775.94125001476,0,0,150.893551230182,0,2006.06196567398,785.326139099042,0,296.407512694916,0,0,0,0,0,0,3111.52514142943
"20",0,548.372726521581,650.191826601328,0,0,641.326069383988,0,2969.98957454722,0,0,143.450750025827,0,382.449604497531,1825.72800213283,280.124972153966,497.008682785465,1182.861868963,0,3294.36966894488,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
