"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1408.26218083531,1478.66050525411,1078.15341057301,0,125.664118082895,653.713273699928,386.226250308857,0,0,0,1796.28021294496,2560.15496610341,1481.09820508805,0,0,0
"2",0,0,0,0,935.389509603564,0,78.7668814896936,3621.58927429639,0,447.803650435411,2401.7265632966,0,151.573229136387,0,0,567.598930630507,0,964.92537652089,0,0,923.833160646619
"3",1648.1227854353,0,0,0,0,1195.03872128118,2442.173579617,0,249.147354922624,0,0,0,1441.29873057462,0,0,1842.62439462097,814.795027674551,0,0,957.579249936836,0
"4",1820.66309629281,0,0,0,12.0992156979629,0,0,0,0,46.4305714861924,0,0,434.460051780651,44.5077984666198,14.1867924103432,0,2692.47412402391,0,358.811100345781,0,850.565396109479
"5",361.455020886654,2868.65211878822,15.6601015508448,0,0,582.260239723149,0,0,0,760.108956860832,0,0,0,0,0,758.858977973191,0,0,2183.67074116574,0,3775.62380860138
"6",572.034166335494,1340.42432275251,2630.47997545891,0,1556.04076795381,0,0,584.757065905503,2151.93506278622,0,759.785182252163,376.259456146552,62.5342786124162,0,539.643385010557,16.2657763884291,0,353.30884597481,0,0,0
"7",1522.28849082603,0,231.19830266466,2432.50497945835,0,0,0,443.997743686098,0,0,0,2683.19350016679,712.057381425464,1181.95222037507,0,0,0,0,0,313.396829077771,1042.93333549279
"8",0,0,23.8194363139501,0,0,0,507.636087263853,0,0,0,74.1744376048188,365.350622373105,835.73479374986,0,1289.8006652507,0,0,4322.36977113473,0,334.407684575315,1853.76552793109
"9",0,1792.1255370397,0,0,0,0,0,0,0,0,37.1580801332371,0,2546.13598990567,0,318.689876101329,0,0,1037.65742107,0,421.052506140425,1822.49573263883
"10",0,2503.54550537648,0,0,3574.74473210353,0,0,22.1591887631965,0,0,0,0,0,1097.59349089392,0,2232.22549944412,0,73.0570688884491,1862.13250635092,0,0
"11",494.832935905197,0,1070.55014836697,0,2120.54660045359,1029.23728247207,1382.72730519473,0,0,2031.70531484117,0,1198.06231828845,0,3056.78832581111,0,503.852286303097,1283.06575327318,0,0,0,0
"12",0,0,0,207.106293967639,0,0,0,0,1648.07833813844,1090.43795703891,1787.47929612296,0,329.369835509087,447.897769532277,598.875606424526,0,1867.62769711978,711.455456345532,1340.45491317973,83.4832214190777,0
"13",0,0,128.5627516787,0,0,512.346305563847,1765.77846220254,2941.50322015281,1246.59582825794,505.699025296338,1151.0417788932,751.773968917028,0,482.809043881328,290.391541776081,34.2289403759596,50.9082688764849,0,1012.57417838097,935.094651564463,0
"14",1210.52438475909,0,11.4360962848422,2196.60410166271,0,1693.90157941998,0,0,2181.47126757241,0,686.672367186753,1140.1137500669,1054.94990760112,0,0,538.766976278272,0,0,0,713.424345421871,535.400240654865
"15",0,880.896176625224,0,2793.86721701833,0,339.624286291607,0,0,0,3330.39426916552,1511.60093276082,0,731.639927127434,0,0,590.412415912721,0,0,0,0,0
"16",0,0,606.35425807203,1449.41902396292,0,0,0,0,0,0,0,0,0,0,3424.18950831466,0,0,709.42089347075,0,0,2742.81718042288
"17",590.152129263374,0,0,0,1072.41202340745,78.5893919057064,139.068311216883,502.117403713241,395.178193104556,0,0,2114.071438757,0,0,844.456952023762,0,0,0,62.3443160921286,3023.50318023338,0
"18",0,0,2159.81647422338,0,0,1078.74292266964,0,0,0,806.550184602967,736.09992024331,0,1369.42224299199,0,448.012841208697,0,0,0,0,1341.00331341867,403.606876435566
"19",822.842333734974,0,934.590656722953,0,0,0,0,296.599803886368,105.557645485667,0,0,67.7851918291384,0,946.091140900875,1461.10326656124,1088.79174112094,0,0,0,1382.19552697001,2274.45356296379
"20",690.646353045406,232.933934053754,1570.25540834669,0,0,1903.04389298428,1800.42286951524,0,1335.62575295191,0,0,474.25671226762,167.911032541539,1820.55022576785,0,0,0,208.800104206418,2211.42746087665,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
