"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1156.00776915219,3248.88380459208,0,1171.69772930883,0,541.1642290271,0,0,207.089002464228,798.359918042287,772.000311854596,319.457837220842,509.44226271678,0,0,1077.52913630731,856.245287766329,0,310.335834437864,0
"2",213.382673020208,0,0,0,0,0,0,1823.61526237056,0,1597.63487861749,0,2346.25402588631,377.41532103308,0,0,0,0,1290.44269548554,645.866065657528,0,1798.59565398531
"3",0,0,0,77.4799982863026,429.768159195198,0,1122.40754630394,0,1332.05978585019,0,0,2630.9073293868,1851.43602721912,2031.18077704879,0,0,0,323.499383098493,687.601114041154,0,104.439723633205
"4",1133.41351571534,49.5876730664028,0,0,0,0,0,759.253590502794,29.3486980014992,414.412293165916,0,1660.35885051623,644.296889473278,239.311186633864,0,718.211925603893,588.308783029964,37.6947409045149,0,0,0
"5",1277.7223023122,1220.49018737247,1192.32716670797,133.003639674579,0,0,1355.91806171304,1188.01223424254,0,673.793466053704,0,0,0,0,0,0,419.629806898927,2937.40590462416,0,907.987195950381,0
"6",0,3348.54967062201,0,408.626693986455,799.857931818801,0,0,0,0,0,652.14101137684,99.5482402408586,0,371.571540357782,0,342.677737662461,1341.3002452984,1371.20336456313,0,0,2207.99184965059
"7",0,0,0,870.901266509996,0,0,0,2154.40507442762,0,0,455.266673976848,0,179.796586603177,3966.72193841413,471.219030824518,115.950167070408,0,0,0,750.590225267146,1598.67182007917
"8",472.385081324857,0,0,0,0,860.893796381773,0,0,1254.48116250368,1591.31908933844,1834.76921266066,150.437527396613,0,210.083409147257,0,3232.68974744418,0,0,0,0,0
"9",172.17224553694,1144.52549043077,114.795201572095,0,422.710265144172,188.373152691203,86.4255718001198,222.652372334902,0,0,818.687723373461,29.5972885816727,0,37.8775115290779,0,0,2533.15605967209,296.468183268167,909.523369230111,0,998.350707864343
"10",159.429261348222,1078.99221977864,722.409456190476,0,0,1159.61226425991,0,291.762748947684,0,0,778.357399136413,0,0,0,681.10533954495,0,0,1490.32603312223,829.339979995863,4160.92103083741,13.2022586588266
"11",36.8386113847552,0,2194.69894842183,566.892172889083,0,802.322509277374,342.454678644768,0,1122.74168944218,2259.39923311886,0,371.977710992301,0,0,3591.66280935408,0,0,0,2631.86583124265,0,250.514076141763
"12",496.760610106261,1421.32959753799,0,618.275219094576,951.314524213608,0,0,0,2536.96044047473,0,0,0,2494.15859393866,0,59.1752097759411,0,229.02539148759,415.017508229482,0,0,890.249289939186
"13",771.892300295694,0,0,2419.94417373376,432.579588090565,1831.91252982597,330.966857916743,0,1449.48744766147,0,0,0,0,0,0,0,0,0,1940.86769085717,149.998137136355,2481.65924029991
"14",0,199.09498667555,0,420.400343594494,3391.35804434384,1674.79163208249,0,0,1384.64248476085,0,0,0,18.6043194874587,0,1800.17355108599,264.720792446626,0,384.668448164285,0,270.369568474505,2154.44084579256
"15",2833.20422659657,0,0,0,0,1410.41107132235,477.894660038929,204.62964660543,0,104.69374733555,2490.78465414545,0,0,0,0,0,0,417.357350624203,0,558.470479977324,1680.98938825592
"16",98.9657118833115,0,73.9263979972924,812.404374961221,482.75332422577,142.849415565939,2555.50910933295,453.226049492423,169.009867254175,0,0,0,1380.651481514,391.271644042899,1841.29613261014,0,0,0,0,0,530.33735536311
"17",30.1384675653034,0,1485.95519998497,755.139284976573,0,0,0,716.571561218677,0,0,1002.75357216774,0,427.176378041181,0,0,1390.51672231546,0,0,1386.35116536742,691.153163193941,936.137824886298
"18",0,0,349.727434217318,1296.04338913552,630.715370221504,0,0,76.9407585959358,0,957.950736336107,518.193351179667,1395.21481600125,0,1269.15730731621,0,1849.31161279076,0,0,0,0,0
"19",0,0,0,700.391059227467,36.5017407404164,1749.88043173968,0,956.180793282692,34.8578672711122,0,68.0057455172433,100.797108264737,678.751224461323,51.5724384222352,784.718361886408,0,2513.03922587965,0,0,1705.31487348296,0
"20",2037.25668939472,0,0,0,521.976171917015,0,2782.49328697645,643.627018955353,0,1338.50160137985,382.132570617241,0,1465.34274196414,0,0,2055.82744665929,567.037188497328,41.7642428489658,0,0,579.914787347216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
