"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2355.37702266541,1353.44428555548,196.01711370077,3128.88734598544,0,0,0,0,0,0,1160.72908637723,0,0,0,1324.01593047439,383.294303812883,1066.4480343189
"2",0,0,1608.40718343801,0,331.698539379832,463.425892129888,0,0,0,0,0,0,458.069244776876,4944.30164462884,311.481885173436,0,0,0,165.342358726888,0,1810.47982780225
"3",0,479.303302072025,0,0,1062.97314952402,0,718.456067691229,0,0,0,0,3133.60162101131,502.559793558213,0,824.416973359055,2611.62000536469,0,0,0,1257.84893148256,0
"4",0,0,0,0,0,487.3074763878,0,0,0,0,457.449766182405,0,0,0,0,899.745226943054,830.016662652326,0,0,3599.67901444808,0
"5",0,0,0,0,0,1524.00475386406,3414.59323513014,0,337.28448219666,0,323.581559879336,0,509.61648315248,0,1438.92232154605,0,0,1943.68189454298,0,0,1814.60523523817
"6",0,0,3175.8555535115,1040.1501915689,2745.56112881098,0,0,1315.29417754619,570.600020133272,0,443.171082902708,0,273.614569102267,0,192.763856098695,0,1136.02000987389,0,0,50.4376960289653,0
"7",0,1063.04785405554,365.012011569238,880.830981495706,0,1923.14345656092,0,0,87.1050821412224,846.560500491122,563.068664915464,3227.03675840139,0,1607.71747354234,0,0,0,0,0,0,0
"8",1412.52725764291,0,1103.72460546259,0,1200.99310481477,317.467983785406,1700.71947445487,0,96.1765866462088,0,0,789.985303131744,0,1067.10993065922,0,0,0,1135.15124443708,0,0,783.203535162771
"9",1171.42068384103,523.01174877807,789.946938257634,0,0,0,0,0,0,0,0,0,0,12.05325777742,39.7895241668313,2164.81454295845,2761.42433640197,0,240.169417346915,65.7079175868715,206.976775913833
"10",0,0,732.723866016324,1583.54680421686,904.204836658864,0,0,0,0,0,1452.73805743681,553.578348602496,3057.10096614278,0,271.620272439933,0,231.350873994341,0,0,14.5914744055231,2564.00249190668
"11",1246.89175429927,2317.26079841801,705.058839731011,169.720561473119,0,2352.1213093895,0,1453.83520394103,380.17325707786,0,0,0,223.498142968634,221.992429922318,0,0,606.298309328968,0,0,1433.33704246924,3061.18062189059
"12",0,0,0,0,670.425067365894,657.366212286153,81.4185147544954,0,0,1085.60182548523,0,0,360.242049749607,0,0,974.183160086214,383.073065307995,5524.8399716786,0,375.116518083886,0
"13",0,0,0,2118.27348838259,0,0,682.110767683551,2146.91899895361,2560.95435336291,3141.44948210521,587.063297819394,109.389368807484,0,0,0,0,0,463.148208702974,0,0,0
"14",0,2958.07027204448,103.291794477093,0.348457375511998,0,0,951.588837214442,1445.94138455038,237.325512027998,0,1990.60415876538,1743.50180916694,0,0,1132.43414009668,0,0,0,1083.33658687741,0,316.822064312424
"15",477.126364310772,0,0,629.469079693664,0,742.765433187503,0,0,2711.54110579948,0,813.44279606195,0,3560.37749443169,0,0,0,0,386.568966644888,0,0,857.143984771782
"16",19.1665605309583,0,92.4707590045705,655.265717984012,0,0,0,0,0,3796.22254389391,0,0,0,0,1716.35731616301,0,0,0,0,2325.12761043986,327.590356226919
"17",5406.42907585968,0,0,1957.58308330482,0,0,0,0,179.361949256814,0,399.430876733761,0,0,0,0,188.345907371494,0,0,690.742447190911,0,0
"18",0,0,161.310194757228,44.313250574779,0,0,0,0,0,0,0,0,0,0,0,0,2651.69236906447,0,3904.1359758929,0,1581.80298550495
"19",0,2193.02308375348,0,0,0,0,1515.22661367813,0,318.603977120369,76.3717133482195,0,0,892.008657073531,0,2140.83505966104,0,0,408.702856692917,0,0,1835.23890884823
"20",0,84.8605355143809,544.921863458835,0,0,0,335.103377446282,0,1834.46311745712,198.587982486424,2768.90157149667,0,0,1225.01527909885,0,3131.19730926924,669.150210447345,0,1623.67249988249,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
