"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,408.11597220204,0,0,0,0,386.200544852026,3135.57681209776,0,0,3164.55090161465,535.025804662323,0,1369.06064161226,537.947068217411,0,1431.73537763205
"2",0,0,373.047375180157,347.708607980903,49.6641724709685,3501.9699894239,0,0,2397.33287812943,0,0,0,1343.0640607484,0,0,670.733354632927,0,0,0,0,1409.68613748935
"3",0,0,0,0,0,0,1.99182769189417,1660.91641803385,290.69334978851,0,0,0,132.364261541135,0,0,0,0,3932.38821792829,787.252054647991,2238.377859172,1546.79585525941
"4",0,0,0,0,0,609.568278325754,1590.74351891652,1639.0916335636,0,0,0,167.560216867752,301.965011758434,118.013824342741,0,595.432962011303,0,0,0,1251.82270082756,0
"5",0,320.401815561878,0,0,0,0,0,0,611.261862508506,0,2381.03258435015,4644.461680152,0,0,0,0,0,915.536163886086,2433.59585909126,0,0
"6",0,0,0,0,0,0,1325.62936588375,0,0,0,0,0,0,0,0,0,3268.95840098752,1519.55538250644,0,0,4829.32513619964
"7",0,0,0,0,0,0,0,0,0,0,0,0,2206.5914510382,1857.16944824816,3263.18060369125,2709.02870691788,527.552573277455,0,0,0,0
"8",0,0,5035.12619029846,991.328663937454,0,1431.09470270979,352.82032263036,0,0,0,927.011053571825,646.459968324911,0,0,0,0,0,223.218124724758,0,0,0
"9",0,0,0,0,0,3252.57492665908,2142.13743795386,1629.11319594212,0,0,0,0,0,0,694.368760698544,0,0,257.120821775416,0,0,0
"10",0,0,1581.62389577055,2129.29173122658,0,11.202544619628,0,0,2152.20194836293,0,0,0,0,4681.28922087816,0,0,0,0,0,809.848650962755,0
"11",0,3796.76047509177,0,1995.48375819241,0,0,0,0,3713.42076046005,800.30136800152,0,0,0,0,0,3029.44056075745,0,0,0,835.961348406345,0
"12",511.305754957857,260.917819740248,0,0,0,231.06629504024,0,880.282362006391,0,2659.06127905824,0,0,40.4648679053823,1418.58471206965,0,1233.45130030561,0,0,0,2857.06154510148,20.0704486129641
"13",839.225240609407,2278.95799741224,1152.37090283757,0,265.953314182334,0,0,3211.94382737655,0,431.130679467217,0,0,0,0,0,0,0,1500.05203432006,0,0,2129.67396961234
"14",0,1225.48236886898,0,574.558948932111,4065.53023013728,37.1775435499452,723.271557793761,0,0,0,0,0,836.762013131851,0,0,0,4355.32059854868,145.16175594613,0,0,0
"15",0,1101.63192072307,116.318172752257,0,1772.22237781787,0,0,0,0,3487.467735802,849.128606831127,117.70075709766,0,1003.13281009028,0,0,0,0,1730.83284378746,0,0
"16",0,0,0,2529.54742427873,0,0,0,0,0,0,3919.95690092629,739.36266482156,0,0,0,0,0,0,0,1373.349267453,369.984606763642
"17",5363.25336883371,0,0,0,0,0,3458.63997088377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,634.425197237787,0,0,0,0,0,0,0,1766.83298548113,361.047863139249,105.971109759713,0,0,2107.25016907751,0,1117.19426425764,0,2250.53318684129,0,0
"19",2605.80184225419,0,0,511.582481521777,3117.8627546113,338.276550616342,0,0,0,0,975.074278523222,0,0,0,0,0,0,0,0,138.719136834706,1692.69382581438
"20",413.975489829444,0,1124.23707284504,0,0,0,0,469.529674054141,148.678643970484,0,0,0,4975.87573483269,0,0,1196.79346270564,0,0,1291.25420380648,0,2795.52946451372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
