"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,174.959837729336,219.402008155726,0,152.655086795318,437.970046596958,0,0,0,0,0,4429.17108711751,0,0,270.973839280859,2593.2817068705,0,0,365.984292967734,2323.81521737658
"2",0,0,0,0,0,542.513704452213,0,0,0,0,166.985023694774,1959.92458741237,0,0,0,0,0,6811.12425528283,0,0,612.659005213876
"3",1384.64652307589,417.162791392262,0,0,0,148.240140515415,69.1344563267604,0,0,0,1115.72993848169,696.944778512879,0,2221.65420661899,0,0,0,0,4026.01572004696,0,511.251289092247
"4",496.993981071263,0,316.467688408713,0,1570.29559296485,0,395.25013788273,95.1999161261106,0,1097.23883151963,0,0,0,0,0,0,2136.27554860672,0,166.476450033733,0,0
"5",141.952492708351,0,1180.54400636381,713.420690107202,0,307.094521060054,791.521511169833,0,0,0,0,0,1128.98378632761,860.327641140849,0,1537.37258733949,0,0,0,1061.37080031657,3583.70192901624
"6",0,2174.04777907451,1821.42590590017,929.940461433819,0,0,719.37856799023,0,1655.27423201424,507.889081084422,852.694072823829,0,0,0,319.975134829532,0,0,0,0,803.90833557491,1158.93471485172
"7",240.242024426152,0,0,0,636.054292468047,4130.32157355367,0,1599.03254288118,0,0,994.023086515491,489.520463678319,46.4237189338609,184.314160177267,1905.35790986846,338.233010670575,0,0,0,0,0
"8",2609.20042119627,0,137.39323667181,0,0,195.763028299312,0,0,888.160581696824,773.845137273188,777.4016998019,0,0,0,70.2226325610186,1631.83486261452,794.751658972311,0,0,1728.48576711027,0
"9",0,0,0,0,409.500820121736,635.285081004996,0,0,0,192.363269327586,0,1053.61524334464,9.32207572488841,0,0,4168.62334177381,346.827127409963,0,0,1159.77818432158,0
"10",0,305.93301215339,809.43772090718,1737.10761019394,0,930.344229409561,293.036687141538,0,0,0,0,243.391756893856,0,329.158603210044,0,920.473037001033,0,0,2060.22667327717,3736.34866163289,0
"11",0,2276.56565452581,0,0,0,0,3767.07006305141,1018.76422685206,2470.06466136567,2194.59770121638,0,974.518631452852,152.782206833302,741.462267050481,575.542858561583,0,0,0,0,0,0
"12",0,0,0,3391.50601414554,0,1248.94105692927,0,0,0,0,983.996206400891,0,622.686980616139,0,1768.31722392442,113.881696592543,0,923.537928171968,702.649925441752,0,356.749352575442
"13",0,0,88.258381043353,0,141.502176567848,0,0,2261.01052156005,376.165432126545,0,0,459.968774722794,0,4541.86818221049,3501.9946657692,0,34.4483630194363,0,0,0,404.091468797965
"14",0,0,0,641.791044369655,251.924374526344,0,0,2691.08613762093,619.793879214644,0,0,2457.17184583804,239.339601802024,0,1054.27840564745,0,850.140303391916,1323.77587825333,0,0,1833.96354624448
"15",214.766168861655,0,2296.43890193489,0,165.655372525183,0,0,903.064634492526,1155.57583056039,2846.78046579553,239.94457915618,313.384377687448,0,40.0370760785902,0,988.513776720331,0,0,394.85184861507,619.422192473865,0
"16",4645.76008514476,1213.98869026091,0,0,875.16560473665,647.684004893909,286.323124364218,0,0,0,0,0,269.92305113065,0,0,0,0,103.468981451163,0,0,889.887322260969
"17",0,0,2557.79793072468,1197.35359458198,0,0,0,580.2407717399,0,0,591.339168065413,740.023102385671,0,159.367879142321,33.6616039202443,0,0,0,0,29.8422743600055,2932.26701479727
"18",0,0,0,0,0,0,2657.04523069288,342.478359703858,136.25347732492,1351.50261479884,422.288106325479,168.629647192598,0,0,0,0,0,0,1681.19459897725,0,1583.86274077839
"19",0,3230.87966722901,0,248.980193082071,0,882.204376233047,178.504176537486,0,2012.30134891654,0,938.847709200291,0,0,0,0,0,1888.29339897752,0,0,0,0
"20",0,0,0,0,5221.13461530923,0,0,0,0,180.57694679464,2716.20224172784,0,2938.45489247026,0,0,0,625.007729822964,700.186099540335,0,0,34.3112208921046
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
