"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2063.50223903553,842.866931609872,0,976.756520725745,0,0,0,0,2908.94633527474,1095.95255688789,25.5364993766194,808.733116662871,7.60805447209793,0,0,0,0,0,0,2238.31086884509
"2",0,0,0,361.713601583483,0,983.721341105293,2734.07910787359,0,977.53240414771,0,1845.34050875054,0,36.738221046343,0,0,45.5764388693401,2166.97877192393,941.526180755814,0,0,0
"3",0,0,0,0,0,0,0,1585.48141680868,132.074715934322,0,0,0,2992.08797821377,1257.04230965726,263.352883132817,2860.04692201079,0,868.778109318665,0,0,631.915508986885
"4",1657.72012724419,1924.21735505156,0,0,0,1226.97142672773,0,1465.28923759021,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",1443.45706139179,285.567647711485,694.92265479048,2604.56744773601,0,0,0,0,0,0,745.054832197475,1219.52169663643,0,1730.421399773,0,0,0,351.867877570327,196.425396893027,0,2034.48395084995
"6",1031.74636518286,0,0,0,0,0,398.7664920538,0,849.162751795106,0,0,0,0,68.710050750954,0,972.100861409929,0,0,3146.83089821239,127.034613904711,4349.11625226758
"7",0,0,1369.50126655852,0,0,0,0,2661.08708714118,2800.67811159928,0,768.656762405499,116.562345514943,0,0,0,559.659438644498,1995.06881904165,292.308952267444,0,0,0
"8",0,1562.23152697272,0,0,0,593.286946957885,0,0,474.778343557934,0,0,2125.80752701548,0,2153.82784823411,1505.75006369206,0,0,0,1191.37676976727,0,0
"9",0,0,0,0,0,0,77.3212325725991,0,0,3316.26168789334,0,1013.58086708878,397.149369844352,898.260497513144,1104.83553642658,652.382427054512,0,0,0,515.52352463581,0
"10",0,389.567164208353,0,0,0,0,949.126351811268,0,307.766809897489,0,0,698.751935692228,242.981759460218,576.266868264658,0,498.549554950731,0,2987.60822493532,1508.88291765425,3205.9564049461,0
"11",264.310154308788,1426.95272189606,3666.63559651165,1070.06388430185,407.54836542214,514.117599150695,0,0,0,32.8748663887681,0,649.169068100639,1860.47733811534,546.019016548333,0,640.970170643398,2669.19060251757,0,0,423.038887004407,0
"12",351.14480763765,0,0,0,1464.70246505443,0,819.792877894623,2254.06277516592,1354.52172790574,0,555.588247574452,0,0,0,445.893200436436,0,0,0,1039.72954154012,1826.83074158868,0
"13",0,23.3035187136695,0,0,1059.66361041205,0,0,773.863690961016,889.593203728709,0,523.401175983466,0,0,0,0,506.104342857902,899.801178239967,3173.06889490954,937.028862431221,2560.59766200491,462.88182557519
"14",1821.86363223167,0,1093.47906620275,830.273113238598,317.964657998633,132.768058582062,2397.48344729686,12.6767594427992,0,0,1784.51419413949,0,352.659416383043,0,0,992.21078872497,0,1246.93490294239,355.07220112991,0,625.364778595485
"15",0,0,0,1441.66715565605,2404.55808094072,1466.4428414031,336.03861471028,0,0,863.512538029786,1977.30235681722,0,0,1165.53891403373,0,0,0,0,0,523.374723310827,0
"16",0,0,1315.56190839094,330.890186231629,296.509837697729,0,0,0,0,496.488904396953,0,1290.76262039035,542.79441145716,0,945.334953104649,0,1110.59640923461,0,52.9827621718007,0,2550.27887116741
"17",0,1245.58152701719,0,0,724.935491313018,0,1759.48829119542,0,0,304.883211154336,0,0,269.188954870668,0,1186.48799841734,2242.30520682701,0,0,458.868589488968,28.937145705302,601.216923728306
"18",692.766562058318,0,19.9768784209857,2067.19431637011,0,422.925196472127,0,0,1527.48137465361,380.368886675967,0,80.3775228942617,1764.91491071945,649.127985962451,341.892044625187,0,86.9273076839201,0,0,293.846805657142,15.4549836007388
"19",2470.55298642913,547.273016000748,0,340.498897805089,0,3446.31015624628,0,153.91115435945,0,0,0,742.359659447177,0,25.36707041927,1313.27518103917,0,340.462748429602,0,0,0,0
"20",0,150.380878028703,379.779307198854,32.6330131472,1618.59381965526,1034.50323650151,123.137586345591,584.504989507352,0,841.457617996267,503.641197437828,1594.66346696444,569.361924183031,0,2122.52857420779,0,0,0,144.217277102957,0,2716.47085828077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
