"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,82.6818271588572,306.488994489288,0,0,655.931222146803,0,1891.78841896974,628.155072440379,0,2173.07337812374,204.635884675508,1141.02959036469,0,1567.60097015805,580.692788302167,0,1538.27226875035,197.862707310933
"2",0,0,0,54.3397960406562,0,2199.35833036332,105.74301553823,289.019839082108,2698.55304648877,0,1876.88352481352,0,164.115140453492,721.986524513212,0,66.5105400598402,0,1079.06927847556,216.691926001375,0,620.935614225978
"3",1283.53890350948,0,0,0,0,2867.02738238591,126.865994726174,0,824.1394009106,1588.32496529685,715.802469817419,32.486707462126,0,0,714.767432906138,1834.66217748311,0,0,0,603.1644095653,0
"4",0,635.216253779292,0,0,896.033362159193,1097.22357157584,259.708406119202,0,535.984998589422,1788.2278437944,0,0,122.932810155799,0,165.733064576027,0,228.920045826832,392.129344453042,0,0,152.088445584608
"5",0,930.956735824331,0,430.41383561952,0,0,3486.58098200676,0,0,316.16397511366,213.243698770931,0,341.465656221892,2872.81830722025,0,1377.17303666623,0,0,395.191290564954,942.282447541374,0
"6",1326.91248125744,0,0,0,2518.24801945139,0,0,0,0,0,0,0,1258.15585779847,243.50386652695,1885.78901666726,1411.30692457142,1019.67963310877,0,0,1279.87248619561,0
"7",347.331232819689,74.3921765327922,0,35.1755053959401,0,0,0,2967.74914975272,629.078432367557,0,1099.66944859697,335.952431563811,1191.57049635284,0,0,0,0,624.405013897241,1519.04135289532,0,1739.15754299805
"8",1703.13707453973,6.14909197383963,0,225.956343439679,1201.02375445623,0,0,0,2323.90007415189,0,35.5631218517525,0,814.745202178719,0,949.596701599314,231.15148134723,0,0,395.490849808313,1720.34533085084,0
"9",0,0,0,2473.30681963746,20.4235556371417,0,684.331099240815,937.366728061925,0,0,0,0,659.654355707426,436.47945636265,0,0,0,0,831.713055347578,0,1932.04007303403
"10",0,0,2440.76879131831,1299.0639811097,0,0,0,295.907653966983,0,0,65.3166242210174,0,1140.96831847711,0,10.4483824721071,1776.79111651808,1343.68249689659,0,0,0,2992.51062684073
"11",0,320.061044147121,3845.9873217548,1531.6177101693,613.284437036799,0,95.0651147679179,600.679039972611,358.683982259514,0,0,392.561390723289,0,1647.1951428871,0,744.574027506879,286.166691546314,339.257459203382,935.624029963122,195.0917993317,2265.51907963973
"12",0,15.067935735073,0,1720.64376761157,0,1841.18999795859,977.6403189447,0,0,563.765987017977,1188.07963602356,0,0,0,2876.3487729633,682.377031876372,0,0,247.152936666932,0,0
"13",0,1613.31521247922,131.54552933393,1011.70214700618,1657.60428750698,1635.99108532135,816.766930167365,0,0,303.218258624317,0,1053.73826717466,0,2664.3283769264,0,0,0,0,0,0,921.097871277291
"14",1092.98103604677,1533.118833557,0,0,0,0,2700.72047619327,145.148059392852,0,0,0,198.687132237507,108.676425691333,0,0,0,4822.97599953474,991.867777579758,0,369.089276675493,0
"15",0,4490.30031060731,318.490078666416,0,0,159.681270331024,32.0043258072083,0,0,0,119.461166090438,2289.6760615557,0,0,0,1124.38747439205,0,0,0,0,1644.4345374516
"16",0,0,505.168617259496,0,369.381051886266,0,0,0,237.68720542169,0,2112.52381856972,175.713293132703,1761.96652080507,0,0,0,0,958.573949062445,909.983927468311,742.565402146136,1158.6370784914
"17",0,0,1475.38181521174,214.599882881132,771.448063750212,20.5751652107215,0,2180.45022539547,1596.40302380575,0,0,490.871411610864,99.7632389902135,0,0,0,0,0,0,1972.40051286142,0
"18",2253.60818726608,0,0,0,75.1466911493166,0,0,0,0,1233.7058411573,546.446331474515,862.23198839687,0,0,0,148.72564256443,0,0,622.178848742639,0,2601.21124504316
"19",24.0376588002513,0,130.625315184193,0,842.150631696938,0,0,1178.08780365628,109.159279224755,0,1198.30691952363,0,0,287.242456516932,0,572.246699007493,0,4896.0975317258,0,142.056574839645,0
"20",1702.01512224517,0,534.756140955156,0,0,0,309.807338242257,240.537389548895,0,1459.59875783585,0,3725.1745252638,0,0,1485.63747353314,0,0,0,2958.34699893335,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
