"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,311.133856875619,0,0,0,0,1037.55356669311,407.471541274037,977.280159511249,0,0,0,2587.60172681163,0,0,669.35235987253,1076.91858731023,3668.03051646856,0,232.870808073724,0
"2",741.633645586942,0,74.5573143373945,0,2053.23826856604,0,2449.45098755834,1924.00792527499,0,0,566.389665334182,0,0,1590.47007685448,532.970898580579,0,0,0,0,160.487793963139,0
"3",1116.96169823386,0,0,0,2389.20394591893,0,0,0,0,0,20.5515442410347,0,1644.34545459332,1561.94578903944,0,0,0,0,3432.06929784814,0,425.702114188365
"4",0,0,889.136804258315,0,0,0,0,0,0,337.915224767488,1478.37339425446,0,0,0,1557.97858788473,286.991352699518,0,0,565.368710516028,1158.43407223323,0
"5",1642.38100143777,0,0,1027.51304829224,0,523.717204584345,0,0,628.079240292883,456.517848060616,886.962860759018,709.172789654097,0,1080.24695751714,0,0,0,886.540059818542,3465.1589551334,0,0
"6",2804.75556909147,575.503111340821,0,0,0,0,0,210.437271664064,3137.31628382738,0,0,2143.45345384479,0,0,0,0,0,0,0,648.831590415694,1423.17100539319
"7",0,1662.5945638849,0,1743.84217873223,0,831.887811215662,0,656.349403931122,0,653.845863579397,257.611337615361,0,106.858006795383,1095.3650399707,0,687.013728430959,855.953823554663,1231.17910333416,0,382.46303498316,398.558887145295
"8",0,0,0,613.803281112344,0,0,0,0,1620.26894011779,127.168679046429,1292.02419089711,0,1856.27968276383,231.326188059735,699.279476410795,793.186294220922,32.9139195607331,0,0,0,2340.80837400763
"9",0,0,0,0,0,2076.66172482406,0,0,0,0,525.200835649577,0,0,1097.15901091432,0,0,3399.90634880549,0,376.808172220838,499.579050614931,0
"10",136.125108361566,0,1448.90653826069,1712.04932323665,0,0,0,0,409.02520453495,0,2163.9364441034,0,0,247.25711260385,1824.44084280038,586.293648131588,1250.5563839673,1586.86738582017,0,0,0
"11",859.866537580361,1323.15419175345,2993.71739349424,0,0,2135.66127801206,0,1655.94150955666,0,508.512349957193,0,2109.67164989492,0,0,821.48202680718,0,0,0,0,0,1763.36133385345
"12",456.726442240492,0,0,1315.92302021945,2358.23796176033,375.474434119719,1917.78228737403,0,0,198.752870781656,0,0,0,2140.40362820598,0,67.6944276758446,0,1281.2713124204,0,0,0
"13",0,196.380791712351,463.102665379066,0,501.832116648034,1445.9918979629,1179.17955751701,1715.92403105461,299.452255133503,0,0,231.297776743903,0,0,1881.10964778455,0,1167.56184863011,418.176924568212,0,0,2309.29845268355
"14",0,1165.45510827832,161.627945938883,1802.34577684113,1968.72055632675,745.645532025576,1463.26909460244,0,0,643.837064931191,0,646.401259341438,421.837462795709,0,1052.41149340976,0,1023.8692915783,0,0,0,867.844430839411
"15",0,2397.31556721352,1298.19788903058,335.815257892134,0,1006.7581149863,913.445616931569,0,0,183.640183642714,0,1072.09588028355,334.200619865672,0,0,180.123354486171,0,0,717.251236773307,1739.59150379597,0
"16",0,1137.00323128292,1201.89676784353,0,0,397.58507363052,0,0,0,222.490740190448,0,80.9875123144495,506.720223418321,0,859.677461404011,0,0,0,0,4525.83985415905,0
"17",1382.07658574245,850.037172294114,0,0,0,38.6184991325163,36.7323842639897,1779.55345991196,0,109.452647508277,0,295.736596499988,0,0,0,4172.64319384538,0,0,0,157.042800518835,0
"18",0,0,0,0,0,0,0,0,927.355848900596,3761.72976291597,1630.0361018824,0,0,34.0162124634097,0,1515.35800573153,0,0,474.758843900271,0,0
"19",593.03510820949,0,851.580291141191,0,0,243.045232653124,597.820506813716,415.568766962299,803.039469058592,654.907032121191,298.97486370939,0,1158.7356442802,0,0,418.875309728247,0,0,0,0,3344.4286454986
"20",0,0,0,528.209729743764,0,0,0,725.62320134685,511.772041842769,1286.0237803077,679.390593747891,2268.27629054435,1220.50857963218,0,0,592.374477170492,461.345633664352,790.027840269368,0,0,3352.32157828775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
