"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1778.87706758851,0,0,475.890163271484,870.122452007561,0,0,0,1319.47706502653,1676.7788257212,823.38469181228,0,641.874239925982,186.136674898879,2352.83718361682,1.98102849581346,0,49.2648133460154,791.58891717947,0
"2",2215.84842978619,0,1304.52166341088,0,0,1466.36236759842,1242.37012144873,0,150.019387745329,0,1862.82623067679,30.7104933309429,920.211800820999,587.614746437871,0,312.721334799844,0,0,0,0,0
"3",364.917615500765,1691.47741607296,0,0,0,734.793092150119,807.982927948681,0,0,1561.11390572387,0,0,660.231902770201,1529.41040497949,1898.91621183693,462.85529617887,0,253.268623558835,625.812447342352,0,0
"4",0,0,0,0,1471.27312132851,0,346.474275312195,0,0,281.63673167414,150.218556450864,1388.1533898184,72.7743484836344,81.2974771529829,0,360.616509170349,42.1115779464673,0,1089.92829134478,989.713867931337,0
"5",0,214.143618210167,934.90198688538,936.444027823268,0,0,417.0549868512,4442.62984591076,431.252973280724,0,545.901911008597,252.216567090933,0,0,80.35520104683,1688.44148463437,469.23636061129,38.9833092743768,84.5595479740971,770.168144947937,0
"6",309.457275820625,0,0,0,2264.55514707438,0,196.351961158606,0,588.578799889465,0,2277.19773941494,0,0,0,609.289344507456,0,114.388274078094,440.498758101048,409.408149183125,0,3733.74283634961
"7",0,1350.10396062611,775.900459332806,260.742251861134,0,0,0,0,1073.82169082129,1344.09212570347,1145.74494688718,0,245.787656695558,626.962860600051,0,0,0,1912.05853962764,261.865692092879,319.96588680232,1246.47671212251
"8",1389.69238870719,0,2695.60139952206,0,0,81.1908366951547,177.068407797813,0,1322.55966619353,0,151.456317855579,786.708459388262,0,0,597.145328447401,0,1403.04512223977,1002.5910993508,0,0,0
"9",0,1020.79570067277,0,1217.69946615404,207.953826151942,1133.70219582446,129.279113907317,0,0,511.498234669597,334.940220266439,0,1168.12828597763,144.787516100813,1431.22676442699,386.08567915145,0,289.218139725591,0,0,0
"10",0,0,793.663435687766,1250.44573902723,200.42616202936,0,0,0,472.364448327573,0,0,4288.07195075993,103.135601851829,0,0,736.2847185598,0,760.863349599534,1609.00573533206,0,1151.19685064553
"11",771.355360910438,0,187.826356254544,0,0,638.958585297822,1815.52809061817,1351.11822275645,60.7320709124611,0,0,0,2594.11654759846,0,751.224703565389,0,1605.04357780903,474.902511416713,68.616313587659,3467.37222917898,384.573701003407
"12",0,0,722.614190430143,762.9514680085,25.3078127395291,1040.90387571087,4317.55661052965,0,599.533716204427,10.1535102340065,0,0,0,816.305275818202,0,0,386.008771428998,285.55090227874,0,1145.38025141499,0
"13",799.304440214105,2087.56042768631,40.5381670047173,0,482.577137921993,0,0,0,1341.46336313027,0,1040.6809336781,1199.50015211606,0,1160.37936657286,0,0,915.498596308905,979.202596714849,1762.60278446957,0,0
"14",169.663574278374,0,846.271038716353,0,73.9475993593746,0,0,1578.3104031258,0,103.45537574719,0,0,716.489675318336,0,0,1450.09221063018,1878.3302915387,528.374221029293,2247.05391843695,120.49281935566,2250.78388937258
"15",0,0,28.4715235283973,0,3284.59369172488,908.946238979743,0,0,0,0,375.871911963002,0,0,964.386188910002,0,0,0,0,0,0,4616.16566979568
"16",0,0,625.641062852469,849.846556345066,0,0,0,617.047020258939,2059.77270539889,0,59.8395426032692,0,983.940568535308,0,0,0,15.0817275650762,0,823.297523282411,959.148003696789,1938.58615370505
"17",2925.77055680587,0,0,0,0,1667.77014263469,0,0,131.515990424009,0,0,0,548.011713280111,0,652.243844550771,0,0,2896.58109202205,0,0,0
"18",787.552054461038,14.2167243382448,0,3801.37210685078,784.708187618319,0,145.567506181542,1501.77161892473,266.256170074005,0,177.994695667928,126.909362110769,0,0,281.811171172604,0,0,0,0,0,455.095178394402
"19",0,0,426.772326058526,0,0,0,0,0,0,0,0,661.438142693796,1824.25929962402,905.745441502692,2141.45825806781,1570.59897109806,459.554212371847,0,0,941.310388250416,448.873830508743
"20",0,1461.40267944089,0,0,0,1278.29701624784,0,0,815.718460817926,4013.36709903131,0,0,0,1619.42649762805,599.542932560903,649.37276415338,1978.74629667733,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
