"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1287.68888895221,1134.73127760014,0,2303.63613554134,0,0,0,1654.97961528599,0,374.859938138116,2564.80690987827,1213.18152373434,114.633131422584,233.313695387006,0,0,0,86.3820069505701,0
"2",1537.11407124019,0,1887.77442107267,0,2746.2727047394,17.6265112322149,7.72261484756413,55.8060530333722,755.033137752055,0,0,0,75.6218918938383,0,0,852.229475931908,0,205.667519200316,930.286883645968,1022.05129146655,0
"3",0,60.9977115128015,0,1051.87762626113,0,0,3498.01445264952,0,0,0,0,0,3226.497655972,250.775249403808,893.25184870107,209.631508118158,1399.73379144464,0,0,0,0
"4",0,39.7109500613265,116.062283992216,0,0,1741.81451018712,1409.33446577467,0,61.3715179734805,243.960447550215,0,916.148049928727,0,0,0,1415.75248803032,330.043433115655,0,0,0,0
"5",0,1392.57287861307,944.841527780964,3007.7741964118,0,20.2989066256943,1306.0971065858,0,0,0,0,0,293.309620942289,0,2231.09963820699,0,0,50.7629371750172,0,0,2059.53315320841
"6",872.367886288813,2089.81383953801,0,0,0,0,0,0,993.02146757545,1013.90185139353,0,428.800911455492,1428.72759968336,0,2968.89016938234,0,0,0,64.9251762473433,992.431228399643,90.5881556133882
"7",0,0,1438.39052655825,0,1324.45634022561,0,0,1125.33491379824,987.308535260466,0,736.823195627672,0,0,0,0,0,1268.94722038832,0,2173.1039197432,0,1509.15813157127
"8",0,0,0,0,0,1326.80916478425,290.517430859413,0,31.939844748004,0,2419.98226227056,2206.45490047132,750.641059781202,0,0,0,0,359.900699305584,0,2220.81366397706,0
"9",534.067929309811,0,0,0,0,1005.92901965505,0,310.052420390751,0,1765.71232533125,0,218.489238264427,0,324.498650681016,663.374173540291,1391.95921954812,529.562370683598,0,0,0,1231.66979562488
"10",412.223442742528,0,1528.32454375244,1152.87718035785,0,0,0,192.627579141686,0,0,293.543459528595,0,53.4927146561832,0,0,3396.35323945474,2132.21535207102,0,2045.82526955175,0,157.975210563851
"11",0,1153.51306715284,0,0,1406.14238921731,0,0,2391.28763378825,4277.0187909146,0,0,0,0,486.555251574488,152.475222772198,382.83551666544,154.649910642109,863.682457047099,0,65.518714512427,2837.68931662278
"12",52.0039869616326,99.5055624825932,972.607112872061,0,0,0,123.533553978437,0,0,579.549868111132,3458.79454937352,0,0,1432.90715261375,638.777939580333,39.8279914706773,0,1178.3553188765,0,1536.40334847732,0
"13",1648.83931024843,2611.51848806754,0,0,614.67210344364,428.518021947445,0,1478.52623896997,390.689098673448,0,0,1443.03459075854,0,981.501289202388,0,0,0,279.432116787951,0,0,1932.57670771832
"14",1283.11832670922,78.1169635661277,0,0,1660.77527719917,668.299570160444,0,139.683705540943,98.7512399299468,0,236.298299732279,1371.86304635096,0,0,275.654260475011,78.3944641993705,787.740818702754,0,0,1409.25277551077,3875.31626883184
"15",2687.7052616175,519.574784188426,83.8386754715493,0,0,129.352535445486,0,1769.76654721451,0,25.9980046538071,513.024006142917,0,61.7598378512978,437.943122443471,0,0,880.925324180646,0,857.745791033409,605.988798346812,1604.81253631179
"16",170.407627635398,0,0,2732.24133543904,1180.30689705509,0,595.296903344622,0,0,1045.21297846768,0,2544.22009916805,519.942678740785,31.0220880432555,113.550256349354,0,0,0,0,0,0
"17",0,0,330.691402396614,0,63.2334395412074,1131.52881397741,2046.02200465196,0,0,0,0,53.222434585816,0,0,718.11940754231,0,0,4479.0758370222,0,0,0
"18",535.71385373082,318.616261759015,365.082286155476,0,0,1016.65312656289,0,48.9896979342519,1191.01003471369,488.348235552455,0,0,25.2416973239969,327.627956262726,459.524387109429,1073.97301174207,0,0,0,1566.29868111668,926.175545830715
"19",0,0,0,0,0,0,0,0,0,2327.13072146423,2140.98605951827,0,837.045734232995,1512.56096604887,0,895.635541445325,0,1666.65184746626,0,0,0
"20",0,1254.6370876942,427.421940679493,0,275.373697798474,30.5804870273721,318.695469062066,1978.80232116464,527.445775678632,0,0,0,0,2079.61676562095,0,0,1785.20761584256,778.564409818668,2959.5281761703,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
