"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2.70218303078309,0,556.221251737731,0,0,1398.8720221603,0,0,0,0,0,4949.42102712616,2862.27217106185,0,0,1198.72446777388,0,0
"2",0,0,0,714.526176315466,941.154791750118,1008.24531779491,0,0,0,2610.47326937812,0,0,0,0,709.447791422455,0,0,1991.45089180495,0,0,2117.90833759007
"3",291.075176993286,195.729212819728,0,0,0,0,0,0,0,0,0,5107.71439073548,0,0,0,1256.35864831228,0,1222.10403797679,2343.7064714608,174.091905764743,0
"4",0,136.958727414343,2458.09203391246,0,229.695129494841,1133.35946297004,210.541398147241,0,0,0,0,148.746091711181,0,97.9870801151064,0,0,0,0,0,0,1858.81822284855
"5",0,0,2078.25364739309,0,0,0,1265.81872019736,338.604617161919,0,0,118.47357756411,885.052022087649,0,972.520226217994,0,0,1331.99120056609,0,0,0,4315.57595436182
"6",3.37216184009111,392.455487799028,1195.73745497398,2014.82967036218,0,0,4594.02071603634,1150.48578257702,0,1506.68995505698,0,0,0,0,0,0,0,0,54.3803001233809,0,31.496756808381
"7",782.88105600654,0,0,0,321.415030041645,0,0,0,4212.6033250956,0,0,0,100.992381017626,0,0,259.264343116748,0,1006.48923401039,3879.87741388446,0,0
"8",0,4498.23166891746,0,82.2973815045185,310.949792283587,0,0,0,0,0,0,1558.67449705271,0,0,0,2134.48850213018,273.964171532159,493.909683110027,47.2191384896641,0,207.324191176961
"9",115.173478214221,0,1404.07123979246,0,0,0,1024.43000021933,734.470018007233,0,1774.72380574328,1388.61630421157,0,0,0,0,0,0,0,959.636061119872,0,574.194235721263
"10",0,0,145.791921975985,0,3777.07994497655,0,1204.51379130594,0,1157.24397735825,0,0,0,1483.78335684974,0,136.266135756356,0,442.251591122723,2153.88093758534,0,0,864.646334889684
"11",0,0,1857.06309248307,0,2360.60334328157,0,398.483071678914,0,0,0,0,983.039653502695,2158.98828984199,0,1434.57859693051,0,1706.22516964527,0,0,3272.38705354551,0
"12",0,439.05332114431,0,0,265.692880459793,0,260.291631918352,0,904.389952718907,0,1705.26556955019,0,0,1768.87215826432,0,0,0,0,0,2256.28854401739,2512.41232672468
"13",828.905351501754,2551.02322241563,0,0,0,0,614.018538004436,2082.61037869553,0,1553.39799615438,0,0,0,0,0,0,3680.97725312814,252.891319656386,0,0,245.483906261545
"14",0,61.1984503902291,243.714219152863,1050.62299468655,0,0,0,0,0,0,92.8585776953866,0,3499.90823073467,0,0,2658.17182748738,0,0,0,2992.12584547587,1364.664871286
"15",0,0,0,3563.069666193,0,0,0,0,0,0,2801.39131932103,173.170663805396,578.900931541185,0,0,0,0,1481.68820124536,0,0,1580.21444279552
"16",1557.16393463536,0,0,620.018132441251,0,4995.85203039064,0,0,0,0,0,362.413326418892,0,0,0,0,0,586.506280402847,0,810.247159954254,0
"17",0,0,0,599.209476772229,0,1.8177315503483,0,2819.43809374566,0,0,0,338.282563807496,1407.39775021758,2710.63448389516,0,397.2418761891,0,0,547.871363539951,0,0
"18",2280.59948668307,541.436600526002,0,432.225934763952,1064.64193693192,0,0,2365.26822078922,0,0,0,0,0,1008.5658865587,650.516709541311,0,0,0,0,0,0
"19",1282.39828612429,0,0,0,0,2125.55100870315,23.1161342463042,0,1640.48016588662,1699.50902147749,0,0,0,983.770544672399,1052.34075429326,0,510.592098601372,0,0,0,62.2528561711829
"20",2591.99276448577,802.490903209294,0,0,0,0,0,0,0,0,3692.84648385154,0,607.116460753455,1535.83963590542,296.779420011973,402.108783695648,1323.02435247544,673.172556907301,0,0,490.502385261614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
