"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1156.95734655713,0,3183.04379137734,0,265.49985915611,1362.66360547816,0,0,0,0,0,0,0,0,419.243275495453,0,3443.82368108472,439.503855426825,0,697.477708314821
"2",778.109478155308,0,591.860416904968,835.330473141231,0,0,1825.89168957589,601.449639536919,1456.12035902048,0,0,3157.50652404787,266.002778813122,153.48009474191,427.455122118352,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,2555.6720610955,3024.85102620962,1678.84207931315,1833.33175057202,1102.17271534532,279.176130910083,0,0,0,116.734080617429,0,0,0,0
"4",1390.75970350975,0,0,0,0,0,324.972921001612,1496.98764069328,0,0,415.899037888531,0,0,767.746970154408,0,0,0,0,0,1648.99643954001,228.835433826161
"5",0,0,0,455.781265053141,0,0,543.544895403915,847.598332007347,949.240504810029,1072.15712513552,0,0,0,734.873048787571,531.402151485045,0,2043.36545186136,346.819459232858,1786.9076240605,0,1994.60010771275
"6",0,0,0,0,0,0,0,0,104.553798239613,1369.86592891135,0,0,0,0,0,1487.954107214,11.8660105255685,2266.24182927534,2318.54165052534,3384.44496088615,0
"7",1011.99713403563,1317.72717610982,0,0,979.817500454439,537.959660763969,0,50.6467270933904,0,2997.78192410804,0,0,415.337640110836,0,0,0,0,0,2222.48747003053,0,1029.76755046638
"8",2331.79428744157,0,0,652.950099584589,718.401851736149,935.160997123754,0,0,289.371926653035,0,0,205.43552881176,99.9819980114475,107.683933156965,0,994.528684451947,203.561766048957,0,0,277.802821350254,2790.38513182697
"9",0,2609.32354978555,0,82.7762370893286,671.225169820092,634.237500307967,288.520660565752,31.1192385926761,0,0,0,1865.10563803016,0,0,648.823966943917,0,0,643.951426662076,0,0,500.231755231677
"10",0,0,0,0,2374.9201692204,1137.22686807432,0,0,0,0,746.637684479851,0,0,0,1407.47225360136,3967.03668998451,0,629.261921347534,62.6010859171099,0,1040.30131919556
"11",2018.40006331393,0,0,0,0,1207.50226562652,379.257104577395,0,2616.51569202922,32.6491593420563,0,0,0,4160.46393979818,201.252635793837,0,0,1338.76523233541,0,2216.56217809299,0
"12",0,1342.28091610797,303.064973123025,224.013196617362,108.467476638186,0,3585.27149138279,0,872.936136257771,0,0,0,0,0,2224.73300317148,0,1228.40662167198,223.092569827392,0,0,0
"13",93.5123787060062,0,0,1107.23267739385,580.950336988439,0,0,0,0,1005.92287410989,0,0,0,660.65593907256,0,1587.7969034193,2937.28781345197,0,1570.83722971711,0,2265.11181295854
"14",0,0,1694.96496263072,1681.49208574702,0,2393.42486801895,0,1281.72312817231,0,0,1792.85931250429,1304.1447541264,1543.50360212224,0,0,0,0,0,271.152303586914,0,0
"15",1583.0019835223,368.660407512487,255.534526874946,0,0,2264.19704268194,366.893859261387,0,0,464.8328089154,867.38297622971,1086.93019810171,2277.83853014452,608.347372784911,0,0,34.8155188723154,0,0,0,0
"16",0,1246.73019868191,0,0,0,131.27457516659,0,1887.33001479572,0,72.4032177439798,1329.3735365433,0,0,595.201932709508,2523.77315100252,0,0,0,341.146463230558,804.967774369174,0
"17",0,1576.8979998811,0,0,0,0,497.582349906277,0,0,450.338930230883,0,513.207778972426,1681.72862283117,0,0,489.511240499638,0,335.695331891477,0,0,3276.93108550454
"18",0,0,0,0,0,0,0,738.350328989485,0,0,822.250286095755,322.590071685788,2827.22911800465,585.561038582654,0,102.18962264316,2259.75607553545,0,18.2375338970889,0,667.090700360175
"19",0,0,0,856.881790066097,3837.4503443622,314.563166226596,0,0,0,0,1564.97743957034,0,0,704.175745840404,0,496.363551104788,433.232498486272,0,0,1172.36633451925,0
"20",525.986667799847,0,6537.29873015028,0,0,0,420.635424600858,0,0,0,426.73980831001,0,446.288980008157,0,1264.43815096539,425.282077180338,0,634.441691042794,0,0,1734.76221649968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
