"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1700.14744753058,0,0,0,412.261540643241,0,66.2904369647595,0,0,0,1123.23359811859,417.240340568261,1582.4890487678,3527.30178957863,0,0,1012.98198876032,432.06680715889,694.200124799679
"2",211.149061820575,0,111.324667769023,99.3323418260228,1195.79989224627,0,349.141334772159,882.599554421089,2034.26958950855,0,0,0,0,654.887011405696,0,0,0,46.2832188738506,696.176287593329,915.166005315116,2897.07761050442
"3",1328.3536378135,1237.99261463139,0,443.849412067013,0,195.791362878526,1733.28345819803,0,0,284.038377588722,0,1338.7494003405,1715.6198809979,78.4121194978395,619.38906770544,0,144.626395803948,0,0,168.844729914204,1301.82938662612
"4",9.47950226845234,1245.24606970043,1790.06958223081,0,0,0,0,0,0,0,437.773618286137,433.484232023319,0,817.035633268637,0,0,146.352834999575,0,116.347280424424,0,1278.40939341201
"5",200.597259506207,0,134.128612634466,1084.12635958383,0,3615.12807670246,0,562.763708219558,0,368.555451747365,0,0,0,376.077046105008,0,0,460.183103902141,1302.6106468512,0,263.22380446323,2938.89589583461
"6",0,0,0,3579.02927521983,0,0,703.282957553869,1983.94668172863,894.218631460425,0,60.5804485334343,1302.50484671046,36.6419133192368,976.464261114292,0,259.230431697112,0,0,0,660.639145177813,486.929693062276
"7",898.628274166407,1769.32478709635,0,2.51951160735298,337.18622816669,1596.51404141255,0,227.099226007626,0,1054.2780693312,280.033686041084,1180.40156566338,867.779053453563,1187.58886391606,0,574.86191852,579.750932565038,0,7.55662522570623,0,0
"8",1328.51240678457,625.563705999507,0,0,637.521154053064,0,0,0,0,0,464.093944443038,0,0,961.801200115245,1387.75634631847,798.133081575602,0,127.039848072608,2078.3329044898,1198.30443434549,0
"9",0,305.068059119723,794.746733248191,0,0,0,0,1022.77981952746,0,0,0,0,0,0,303.7418790504,1622.86398527553,0,0,2793.03482648488,0,1133.07984032304
"10",0,913.747810041514,0,0,0,2134.79255150041,276.001614505202,192.332673301802,0,0,374.649617057703,18.3914422954908,0,0,0,1677.20225567208,0,1395.81567556629,965.738115243685,3416.78623663638,0
"11",2034.97572201241,0,1724.61167936854,0,670.59949399055,1457.19296124762,14.3123229063523,471.113429357986,1938.05156417877,122.984441559215,0,296.938589182212,0,349.693122329004,99.8685190215113,0,1912.19295437819,535.989973293823,0,648.972056603222,1893.87144148
"12",1781.09244608497,0,0,0,597.98305098962,0,456.21840409919,671.59252760017,269.145686369777,1119.59865872699,1105.33806186772,0,2751.99401662019,0,0,0,0,777.317153586403,0,581.986378852852,0
"13",0,266.865694863229,0,403.426077361754,0,821.627809405242,4356.91701570106,0,2918.213053028,0,136.163292496596,0,0,1076.12100833396,1829.97401462797,0,0,0,0,0,0
"14",0,872.514722896606,0,1441.21347655506,595.956766676247,0,0,0,29.4829048093778,0,1410.55802171519,984.716117262552,116.348357214977,0,1744.22115252462,1154.4643422957,2539.21324160426,1074.57591335438,0,0,0
"15",1106.12046973048,1991.23194498559,0,463.413835627829,194.564563240995,0,0,467.875360808417,0,2362.55923623048,0,323.919277992107,1457.51253572128,0,0,0,0,1156.97642407311,0,0,654.261576491247
"16",0,174.290864816602,0,270.592058872028,2450.80305986221,0,574.875810967765,0,0,0,658.484376325726,0,971.467690851667,0,1611.75319935113,0,858.686615026285,0,1361.24718816981,0,0
"17",0,0,0,482.205102195967,0,0,0,654.00160170961,0,3832.77981262633,0,0,796.490354658799,0,50.1572077147306,0,0,537.091239289099,0,0,2469.1680215229
"18",81.7873316133727,216.731320485123,565.109989884527,0,2054.60624522521,0,0,2234.66830359526,0,0,0,2458.17580903109,0,0,0,0,0,0,0,732.175775959628,0
"19",752.865584683546,0,1555.01104761845,106.076825113992,0,0,598.418576201033,0,1163.91757689996,0,2854.20649476088,0,0,1074.06241668601,0,0,103.607197410397,684.87001647087,0,486.975134330884,0
"20",0,0,1007.57384939924,703.717340039267,536.212394769196,0,120.520966206305,120.104224699087,0,0,2017.57027066638,1219.81192862033,0,1108.80699228913,0,355.848347378532,2524.41256138134,2223.52303326768,0,0,477.771837840938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
