"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,167.539452716019,0,745.748423828908,0,0,331.186341993941,0,0,4032.03626701701,0,604.972691929497,0,1886.62171597608,0,186.207436660669,752.475021334964,2131.08948976912,130.336281664486,0,0
"2",0,0,0,0,0,1758.7222098115,1119.14174532216,655.31724152835,486.91506185237,2453.34331782911,615.56810530015,0,1487.83724677687,0,214.429359814552,0,0,563.303382275322,738.628905545703,0,0
"3",0,1102.67832075285,0,583.976031607046,800.42635189982,0,0,0,0,0,0,0,166.871054964339,0,936.434860877289,3635.47640803307,100.585135801688,0,300.852200797975,0,2963.47947932901
"4",690.362164438307,197.15687865646,0,0,323.871475839215,0,0,0,498.587224215101,0,242.158927277729,0,135.205310267321,86.9867803120467,659.100924863527,0,0,1326.17080414834,0,0,2114.59765659575
"5",0,886.155492390727,1530.21124541561,0,0,826.813294283541,0,2766.00520639545,317.47019272964,0,0,3338.08215854902,872.251172872637,0,274.362529921998,0,349.017863354075,0,145.920809637386,0,0
"6",602.971206132825,2173.60250865185,0,1509.48347393658,2574.03810941688,0,0,0,0,0,156.734659195871,653.368482299031,0,0,0,4.64648530626403,0,2381.20162129954,0,464.418772202556,423.002967135981
"7",0,689.434021234448,0,0,0,627.296300942813,0,2754.86892316997,0,0,0,914.720145751399,1078.54971101061,2045.17361528555,0,0,0,2341.15028057788,0,0,112.329785200289
"8",766.280954929489,997.766236563918,4443.03272720144,0,0,259.97362275338,0,0,249.280551073134,152.215264064592,295.459403471637,39.3308861044123,0,198.625403297318,0,790.327413870924,0,0,0,1114.19641817533,300.570144691744
"9",0,0,0,63.5118862194931,0,0,0,0,0,55.6274332591911,0,0,1023.55979452047,549.438831265364,1315.33729556915,6.60959080736461,0,0,1404.80600403259,1382.17526063474,2174.24904672086
"10",1544.83343025482,0,0,0,0,1004.16841579735,2120.79867897456,0,1271.00057896312,0,0,420.447833807581,596.229327674372,488.482887664562,985.845176922646,404.09880370822,0,480.831054008296,48.9576991009029,0,1999.76410494415
"11",110.811097221289,0,1027.68690720986,1512.49642476763,504.998499811562,0,0,0,3201.18513400243,0,0,1432.77047936864,1094.98020883773,1647.10954021292,0,0,212.892319138008,0,1298.24344376477,2128.19421657462,0
"12",247.05788351592,0,0,1055.83921342708,0,1965.71693511359,2636.62234557216,0,13.0800122183603,949.450903983149,966.72994997309,0,479.864744450625,0,1092.00451687537,0,0,444.487728202099,0,261.412151466466,0
"13",1238.19750296695,0,1362.59530849384,708.442338676873,678.09858263469,0,778.588275410032,0,0,48.3595741778617,2466.85448082704,0,0,417.569975595253,1859.07641419539,0,898.678309580578,0,0,1352.84720325935,0
"14",0,0,0,1457.09848313196,2576.76629402639,0,0,0,1123.6212232083,0,1221.21941124954,0,136.776301683572,0,0,819.623852784775,3039.17317831107,193.858782418694,277.148836343803,1117.97865375083,0
"15",958.275718743247,1260.14239312639,1019.19742136309,0,949.01175058914,0,0,0,1220.54299182477,920.358732375916,0,67.6998333408461,0,1166.6295774957,0,0,67.5469934831345,0,0,0,2549.02981255933
"16",476.703665722598,0,0,908.578756220944,864.02178500236,2971.66524069772,0,0,0,10.4536777490223,1521.41558724609,0,940.617579819653,0,0,0,0,0,136.725652079369,1102.01891970545,0
"17",0,163.786658147752,0,0,0,0,0,1849.18179530185,0,0,0,1294.81509501734,0,591.551688524299,231.046765111368,3790.74817137644,0,0,330.053002043234,0,570.710164195166
"18",914.229522051358,619.182613509045,0,0,0,0,2082.84359412165,0,0,0,447.729588549359,0,702.692528445796,0,1373.41965085162,332.167989445462,1055.51425102732,0,233.576124804206,581.898912988416,0
"19",1904.46997087603,1172.38154780194,0,101.934720727868,0,406.690783746927,168.787057179378,0,0,0,1788.66016527253,790.885602953662,28.4393610928134,0,0,0,0,0,0,0,3017.76166052487
"20",279.368579631642,188.751471084646,0,432.391863525542,0,0,357.265963180334,1465.50394458108,931.906473132452,522.948877354409,76.9215538307887,0,1093.21305853942,0,288.292940079189,0,2793.14276504038,0,3986.16625657756,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
