"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.4816236106683,51.0158531843139,1470.3278411326,0,2795.01098513106,926.042030989164,0,0,0,0,128.229561878119,0,0,0,0,1798.232340808,0,3715.87288615674,0,0
"2",251.378013240666,0,0,0,1522.69011782571,322.931910744394,0,1684.22970936881,0,394.412970046611,0,0,2469.74253387313,1962.9601696641,1184.35166748117,0,0,0,300.50948381148,0,0
"3",2256.20687913686,1108.16177571183,0,0,0,0,0,1503.81453279308,0,34.0726107007992,0,3420.45465331399,232.573605535019,0,0,816.687603959104,182.801789207084,0,0,134.177305902903,901.829087802472
"4",0,0,0,0,0,0,628.902749606273,1126.40802710313,0,0,0,0,404.264291346719,0,0,0,0,741.183838899246,0,3373.43923965838,0
"5",0,0,0,0,0,566.959418183321,566.756483161179,0,434.523732283164,1887.8336026232,1294.59511618494,1971.28704770895,0,0,0,128.946580925026,1503.22494376655,1705.87535001033,102.832682462409,87.9069746485671,1055.54803359242
"6",0,97.9450429898379,0,0,289.119333016646,0,0,0,1849.79239280222,0,462.520060393364,0,1216.70610740673,0,832.052288078216,3684.79957189509,0,0,0,1369.37861245455,1141.15487654074
"7",0,0,501.30027236268,0,0,0,0,0,0,2324.64386708457,0,421.151483177608,366.278734615102,0,1463.71895707915,478.798825170508,2007.53371460187,171.988498272918,600.540424620006,1593.42003847646,634.14796771218
"8",0,0,0,0,0,919.371949786719,0,0,1031.4287070319,211.405180117608,0,244.185589394247,0,0,2031.14066486652,0,0,0,375.82159421317,2334.43158675094,2459.27375403628
"9",1182.50322697442,0,0,0,1563.81839560522,0,1283.51089407057,864.598695704072,0,0,114.057287466156,477.467718267418,1165.55011639967,78.0711260257135,387.732721723958,0,215.751840616529,642.25312017546,0,0,0
"10",0,0,2440.02083539088,0,1074.07327298275,61.0520937106721,0,52.8876668680052,4981.7503295966,0,828.988969835684,0,1473.70410827978,452.980715156217,0,0,0,0,0,0,0
"11",0,5001.54851012109,0,3734.44033277888,839.90538728603,0,3474.39749289549,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.07654782802
"12",0,0,0,0,712.575616393622,0,1654.65894437016,0,379.758994864845,0,0,0,2411.39346423109,0,1475.81164875672,2147.19550137456,0,662.138861527462,0,0,668.733353279467
"13",1530.48470047668,293.085395868593,0,634.14978794277,863.653906893623,651.348389745501,0,3062.15730612019,636.335286641037,0,159.168237419325,462.686977359312,0,0,0,0,0,0,0,8.09837373144148,3508.13960361925
"14",0,0,2152.89511578323,1127.59995819375,1749.24732550784,353.599185588104,0,0,0,2398.71509675282,480.098053438207,0,0,0,0,0,2796.10409328241,671.715813725861,233.290374636666,0,0
"15",3337.42161260048,0,0,0,0,0,0,363.134180677313,0,0,1000.28432983263,0,0,0,0,0,0,5194.51051553728,0,283.084586253802,0
"16",310.68907152086,0,10.5080618455168,140.906442627297,368.644686477593,3000.66609779098,0,0,0,0,0,0,0,1007.34275305109,0,0,0,72.4271445509414,693.428195340369,0,3327.58841103859
"17",0,0,0,0,287.504807230957,0,0,0,0,8.12857341095934,0,735.923629216827,0,4018.33698390108,1349.54878822254,0,0,0,2331.11769200373,91.3328657314646,0
"18",0,2524.849941536,2247.87307109842,0,0,464.267597932224,0,0,0,0,661.120422678372,0,0,88.9842123894576,0,912.780532223521,765.377114788793,0,678.001883147398,0,0
"19",0,0,0,0,0,685.83917453374,1060.96540666131,0,0,1885.58214707366,2074.7613725729,75.9058130293913,96.8744392689952,1469.51405544139,0,1800.69753644537,0,0,0,229.870925149302,0
"20",864.878192534451,509.505304798046,1979.11040001887,1972.07725339468,0,0,0,833.646992341952,0,0,2723.85798237225,1619.80073577561,0,0,504.993698873698,0,0,0,0,0,1408.00318644786
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
