"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3279.40990934834,0,1376.5343765848,963.537977665458,861.34690936957,1095.16584134585,0,0,0,0,0,74.1349328117444,0,1832.18483156454,719.76061985482,0,674.160003788183,91.977720557253
"2",1559.58279575602,0,406.174087557872,81.8974416174743,0,1339.99076836414,0,982.732677285216,0,0,0,0,0,518.592009628459,0,1442.55708412963,29.1632180098536,678.762707792319,1940.88272209895,650.096325230602,462.774738585407
"3",4164.33994804108,264.939105559766,0,0,217.661335173396,0,0,0,0,587.052550620548,1950.77913544071,359.009471190159,0,0,0,0,995.350333920519,2051.64796411682,0,0,0
"4",0,44.3039926032924,0,0,0,438.953847041996,248.02943457994,0,767.573785205151,736.5455449533,0,0,0,3276.73460729569,0,121.38608107244,151.731735911752,0,210.065505949562,0,278.873612000538
"5",1430.89497220364,921.523599237231,639.220845820461,0,0,97.987184355126,0,0,0,0,0,0,0,2342.82510280192,1492.18599357889,0,109.131198013295,427.928282349455,3844.59278718987,0,0
"6",0,690.217098313804,0,0,0,0,3846.94178971134,2068.9669363861,98.0229714732733,0,325.411993065603,0,0,296.981079626785,1221.43087746694,1005.1861231015,1390.30941643202,0,0,0,0
"7",414.564693154452,735.166630955636,0,1407.62946247509,0,0,0,1691.06389423975,695.30137298945,1436.97467874758,754.530117113563,2746.76072233282,71.8675322591807,0,0,0,0,0,0,0,609.663678905497
"8",386.848303164608,567.377469384769,122.122416240797,0,0,0,0,0,490.522204479204,4434.15995040834,0,0,1367.98719514621,0,247.24200312665,1582.1783009914,0,0,408.621183255622,0,0
"9",0,0,0,0,0,866.107642368625,0,0,0,94.6374395165251,817.848609399948,2014.26858076574,2096.26601914396,0,0,0,0,0,1409.21280370954,676.974048124735,0
"10",0,0,3767.36402432335,0,2057.44403066289,0,789.278017901205,0,0,0,1107.74601239545,0,0,0,0,2118.05655997248,0,0,0,274.30376103324,1251.26558553204
"11",379.369899396879,3289.83105401633,1002.7493819177,0,1138.21465417941,214.154281238968,0,0,979.793940826049,0,0,0,0,0,201.423346343598,0,0,268.667396611367,0,6418.38898201991,278.775334359285
"12",270.507353329641,0,0,1419.45145072708,258.698918121736,343.991704635171,0,0,4115.5240285612,0,0,0,1318.89613489535,112.580957513639,0,1216.61144665123,0,0,0,0,1056.0043903631
"13",0,534.745070130619,1643.34048772311,0,0,1229.58697021573,0,0,0,0,661.910789331014,552.280698267555,0,0,1977.62521056512,0,247.309398568776,1185.62959541169,0,0,3776.87974560409
"14",0,0,0,0,2709.67477403114,0,693.177954450441,1048.07829951879,0,0,3460.04784232836,1421.08800584006,1242.52347005619,0,0,102.212861684792,150.583635030679,1053.07248380842,0,82.8056901598315,0
"15",0,0,0,128.293247760621,995.498116270173,802.854963402317,0,0,0,916.810902445887,0,1827.22931677204,563.335119149268,596.076768976533,0,733.68375532357,0,1156.39512669869,0,317.446067489059,2140.81184061354
"16",0,39.6329281240263,212.524728582371,0,0,130.385422317693,42.2008050026441,0,0,0,42.3473041357237,0,372.600664379075,984.639591963408,3724.57302368804,0,463.294134618968,1544.70552218001,1218.04021418837,143.377999474317,13.8785255885592
"17",0,797.955794561903,0,1298.87564322106,0,1030.44542285696,0,0,0,302.868760842665,678.830028983491,636.45641395299,331.054471476176,949.759897822511,290.735047500927,0,0,538.812111353146,0,267.587631438027,1698.51211570764
"18",471.726637352613,0,1589.22763751838,0,0,0,3012.06802244281,0,0,0,0,0,762.566983699419,0,0,0,1127.29237745241,0,0,0,1380.37311732873
"19",655.727094085701,92.480348586355,0,376.25093751891,1331.86352385818,876.602007441622,0,0,0,53.1473492805135,0,0,520.328233833729,0,0,0,2287.90695881903,0,0,0,3185.70441675186
"20",0,1640.40450316224,0,1087.69352340143,562.1774969229,1073.45221232348,0,2838.68839417728,1071.68529833971,582.596870994774,0,0,1189.66157691751,0,0,1648.03393906616,484.768598729441,236.711332522651,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
