"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,652.175496567511,0,112.278902673534,1741.74367710113,1140.61375227683,257.967977665148,0,0,1904.58589678082,0,0,476.299469059913,1499.88832933637,626.042154975502,0,0,547.068070541518,0,1812.80677286731,196.742623045107
"2",0,0,0,883.409588508058,802.24301242638,0,0,0,0,0,1262.71111644509,0,1924.00623998361,0,0,0,0,0,1640.68878646754,1168.76780543811,2411.3800267873
"3",920.608397854925,0,0,0,1880.39374478464,84.8083908368778,0,3071.81005000775,398.084485526921,0,1520.2723680682,0,0,699.788872180427,0,90.0210359263414,413.553544705614,0,44.1942919909452,1467.24466218046,0
"4",0,1475.23639107977,11.9573819918929,0,716.359987381963,0,0,0,806.949279661375,0,17.0910953802425,676.387423871166,0,0,917.857606186862,0,671.542350554909,0,682.965077243221,0,297.851553262367
"5",0,3.51990340358986,606.244071025467,1217.73754563262,0,0,1137.85903287751,329.176443112174,285.850001186463,4287.94121253457,0,0,1401.82600354684,677.878638522764,624.361226897655,0,0,0,2.77420175248756,0,731.121685057929
"6",661.465382115997,515.189311674763,816.487584982118,536.087459889411,118.092463361879,0,369.38371927744,0,0,27.4391615091983,1079.41444631224,279.986475025974,0,0,0,2090.98348816798,2200.23734142335,2248.16177194985,0,0.539679887217119,0
"7",974.038321197066,1620.76192370356,0,0,0,297.499665991778,0,305.809173475856,0,913.960406599542,0,298.308554974171,0,0,2277.32528637813,3250.07433280564,0,0,0,0,625.745118047249
"8",1255.31536465813,0,1425.14391172871,2380.47821842769,1023.59877393861,0,0,0,1428.85116624792,0,53.7575103656272,0,329.622150282077,597.869803484499,234.617224419239,0,0,690.420362365264,0,0,187.384540279563
"9",1540.52209041488,0,0,82.3257172535846,0,170.665210912184,270.204290675389,881.766682956975,0,413.922078500732,0,0,0,275.035732089944,731.512218002199,865.045230084702,0,699.667552014478,1392.31648231008,0,652.331857814057
"10",0,251.782099735344,34.9271775259969,0,0,107.486936454762,878.649806245137,0,0,0,1831.33585391412,0,253.379063653601,953.672284902314,0,2431.01042070411,0,160.996866404287,474.11328113125,486.67508297985,3501.42911816977
"11",438.700608002988,454.814850444764,1726.46420894867,1761.66096558574,0,1666.59716573049,0,898.985397421918,472.915801510907,638.236746638112,0,896.228553816296,98.1938169008807,582.741556593906,1723.64507400194,716.563074354376,120.692283079063,0,0,0,1974.92816787946
"12",390.822827793208,374.207259056892,424.274507924041,831.157444047897,0,0,3280.2520322544,682.141337531693,1169.15842564292,1.98419766510142,0,0,0,0,637.809690792483,0,1029.61327674884,843.792261438022,221.877402134811,0,225.175721767586
"13",0,0,785.882428764424,0,0,0,974.756963345844,883.43840244815,1896.3534677937,417.96188093108,2426.68501713956,1895.27723952006,0,423.994330009201,702.814036899615,0,0,546.425524259008,855.718674707135,0,0
"14",0,916.639603797081,0,0,2293.31761018193,236.872384600238,0,0,747.407477959456,0,0,0,0,0,753.365916528362,0,1293.42492566291,1369.50261303897,0,0,4352.73448513996
"15",1169.39453909102,607.502470764148,0,418.292918052213,0,0,0,1376.67928011929,114.838696377028,0,288.558526097065,1130.30203731727,0,0,0,526.20856995003,307.10957834233,183.20798494298,1347.78500165036,2675.61492590717,32.9406962905895
"16",0,0,1011.32492147523,0,590.794576267341,255.961267268164,0,0,0,60.9143538824113,591.593328561883,817.720408434348,977.707082815968,1390.0730643389,0,0,1622.87097157116,1201.63596084389,202.404829763143,0,209.200099020835
"17",1121.5650226469,0,2000.81538036175,0,104.689003776204,1728.7338979445,227.405322253604,816.845388655908,0,477.848112768713,474.072330308254,448.040995409196,935.730079504488,0,0,0,0,0,0,0,486.147806088006
"18",0,461.143042473149,273.495338720372,722.621115556942,0,1460.66074523125,0,244.22495524688,1638.81953544416,0,43.9324134275198,0,968.84581074901,0,0,0,915.278103190737,0,1614.23371575416,0,0
"19",239.145209151221,2285.60524193545,265.706696235245,0,0,2011.94066166552,0,0,286.227153997291,0,0,0,2115.10501526138,282.789312432315,0,0,0,0,0,1893.49157949762,0
"20",1021.98393355807,0,0,133.451740442246,0,659.20672423419,2198.75485715973,0,68.1339518715698,0,210.027826174034,3114.84152075301,356.372669198482,1694.45809173842,0,0,694.703461792256,1371.21417490116,552.343471486862,0,340.381323247445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
