"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2777.06109863069,0,0,272.085971223025,0,436.435867449353,86.0035528358953,1476.13001754299,2029.77382842008,1366.02926776181,204.763783540908,511.129964364984,315.632787184382,0,1144.7707596669,60.3849334021714,288.011290867372,0,0,0
"2",1282.4586839915,0,0,0,0,0,0,3225.20390326345,957.471778194106,0,0,0,401.294581568856,0,0,0,0,1664.66037049589,0,379.626686825044,2182.4905717171
"3",240.097333235702,200.181830250824,0,1943.56411251443,1528.63613710839,0,0,0,266.570169424398,0,0,0,977.779197527587,0,357.620862803228,3204.99161866073,0,0,262.899483793018,1608.43909874469,0
"4",1192.97717410258,829.807438507395,0,0,0,0,0,0,0,0,0,262.829651748299,207.750709256185,0,0,2312.11382707298,0,300.522598614191,0,1168.19674731204,0
"5",0,1668.06486867791,0,0,0,0,0,0,0,1076.52086070776,0,485.262199737891,0,2840.1038205267,1230.64334366683,708.324444866537,0,2536.43577848846,502.389921099594,0,258.544727778211
"6",0,910.490602771871,0,814.243496692817,1320.58149208305,0,0,922.970959943366,0,0,0,0,2817.00657049154,0,1120.87448156237,0,897.549963491559,0,0,2055.35015248433,84.400566056451
"7",0,0,2486.12076741869,0,0,0,0,0,3155.17171876008,0,599.198531920328,0,136.739191254516,0,1816.36123680078,0,518.060108597551,0,1851.87122842108,0,0
"8",622.727530223901,188.647377967114,0,0,0,0,0,0,0,0,378.186274182126,3716.24296765753,0,0,0,0,455.899524978647,2331.75561781227,0,1348.25430457615,565.345428799868
"9",0,938.052220847291,204.507727694092,0,0,2050.2806256729,0,0,0,0,384.095320729646,1098.03434123079,1943.27085487132,0,0,1063.43877936458,0,0,0,293.635272618441,0
"10",622.812014622501,0,2876.30310481395,0,2082.85532370141,0,653.476694290828,0,1081.25284332005,0,1529.71325618449,0,0,0,0,384.5728744648,1948.38761499912,0,0,0,186.084265423508
"11",73.3553116995547,28.5908187794788,0,0,2633.15345251496,0,0,0,1399.69629389868,2195.82305294991,0,0,0,0,550.736582138142,200.427712116629,1834.80119468534,0,604.317736540845,1204.31450087626,3446.15161470971
"12",0,784.884814153109,554.077550057543,0,0,2102.46131492601,1568.99886081833,1717.38458821448,0,0,0,0,684.451796481714,27.1507335186636,0,0,2022.69630394622,0,650.160422682055,0,0
"13",738.029287033537,0,0,1270.26565074245,807.499573435598,0,0,15.2536154887745,279.255652730303,0,33.2992448419327,1193.56961588501,0,2930.11328939111,1455.9963866716,0,0,1023.59455578484,1955.72592198157,106.705171830973,0
"14",0,384.868318393933,262.333943622531,0,499.651105419672,626.860965805961,95.8803624699332,1888.07741068201,482.692253452964,969.657042208035,0,0,790.987011529937,0,0,300.506175563091,652.220012955726,0,48.783104109523,0,4960.74731069541
"15",1766.50500930123,0,469.11920998276,0,0,2306.42819169082,0,0,0,0,1087.65269633538,0,906.081194265749,2296.19968740473,0,0,67.8612742790982,0,129.491115263159,0,1149.09684637876
"16",947.482079930143,0,0,0,70.6320272558443,0,4657.66468109285,0,0,0,445.801051974907,0,0,99.7318886636354,1899.72422958999,0,811.164905735867,0,0,0,0
"17",116.881951260234,680.169544227434,0,1575.15901628255,56.1377664778524,947.426333602116,0,649.226485195124,0,0,0,949.894453843139,0,569.257808939729,0,0,0,610.776254951796,1544.37367259032,1122.59005234721,0
"18",0,227.758661428946,758.284774758167,2109.95109308378,0,0,0,975.272373214014,215.348715896328,125.417169960718,0,1646.49619547781,0,0,664.489759023239,0,0,0,130.837642399025,218.028521142792,1271.36986940955
"19",2130.23532108375,0,0,1366.31824675396,0,637.28638888121,0,0,0,1373.05618904814,267.810683248615,0,0,0,0,650.759960216951,0,1106.33667568459,0,0,1848.2074052587
"20",0,0,1771.97653133629,0,0,1150.3029825676,2182.77753563255,11.4842221396023,0,1374.54590451548,3707.66550501463,0,460.596329343713,0,132.903552825742,0,0,0,1350.56496751172,0,273.056215670249
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
