"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1107.6825665924,137.203249060712,0,0,621.750471901413,42.3306457486265,661.903982402051,0,212.066883306789,0,3449.35092130807,258.006684364153,0,0,1434.37579399753,0,0,0,3043.54192420881
"2",0,0,525.374528914234,613.39616516206,30.4390104285787,0,0,387.806201317033,0,98.444400267024,462.93113344985,0,0,419.825004449288,3342.98937357236,1871.29884664055,623.765751176365,0,0,462.82113827324,1254.11502240541
"3",0,799.606222491302,0,0,1318.70562898131,0,0,0,1530.0429609387,415.289996890648,0,3097.34244972421,1400.79744481887,0,0,0,134.084183015556,0,0,606.164717943051,1288.74623925946
"4",0,1278.89775046474,0,0,105.172834472822,1519.98480757405,0,0,0,0,167.500118660555,0,0,193.279870544662,767.285620234401,534.52552436345,1308.82194730794,0,0,398.729672991034,0
"5",0,2985.07496290813,230.57093477354,132.60465181866,0,0,0,0,1397.8092014567,1556.10775066986,14.2829963175769,0,0,0,814.712744724014,926.434885215346,884.05365339944,651.299171036282,0,619.574006791207,1093.76500643914
"6",1776.49449033887,0,1672.91483449712,0,0,0,425.553161198024,926.580004024126,0,153.520279761961,417.065160828213,828.238155934558,702.078288243784,109.012637685195,332.613260168129,1270.02115410762,731.236330413299,1122.62083831655,475.519690059902,0,0
"7",672.224189160068,727.801508862324,571.666779200065,0,0,138.847270660818,0,0,206.979175760025,359.445684508842,0,966.373355400447,1338.68131161063,0,702.92979716371,0,0,0,4655.10353452795,223.470176318053,0
"8",0,0,912.246017001435,1162.72911561958,0,2332.95476877509,0,0,0,0,1118.2640492352,0,0,0,58.4574232104951,2190.3478306943,159.027929239097,1303.43688065694,0,369.595011765417,0
"9",0,1458.92581159223,0,1864.26872931989,1271.27740936938,0.822334450159588,299.201247770909,0,0,0,0,0,102.737501029862,0,1883.0249315591,495.541093537226,193.016061653915,0,0,406.500022746354,0
"10",1745.84467455277,0,708.426928809982,27.6016059018981,1873.43826742551,3756.19072040171,48.0233717367677,0,0,0,0,560.037270952485,284.15572795895,176.199358702352,0,1039.04373280653,177.976825768571,0,520.549847792191,447.969659010913,0
"11",2924.2620452075,191.676671935233,0,1983.82228177957,0,0,802.348969911227,0,694.071175375729,1192.87813234915,0,0,1073.5601227286,2775.70567797739,201.680075916786,0,0,1099.11010840368,0,0,1232.25300932467
"12",455.400254338301,0,1093.23846273852,0,522.009082102642,0,555.845655560219,0,3081.05891599401,0,225.634047380482,0,0,1518.55822109131,0,680.843928762723,0,1545.09818129237,0,434.579635537494,0
"13",0,0,0,0,3647.45456681702,0,3178.17316704004,0,842.332243998285,0,550.108488582173,0,0,0,0,0,0,504.624836556019,2567.33130945436,0,519.283353369791
"14",2010.4388036315,0,0,811.374823617151,0,543.522895100259,74.5314457720633,0,260.267764867095,277.826817453583,4731.77506401888,0,0,0,515.835926742089,0,289.933602719229,1213.08465698346,0,0,1234.67321600346
"15",0,0,0,0,0,517.166523054756,1430.82203838635,218.337361787441,597.765006143171,1892.59577692175,90.223861539407,0,330.558078614494,0,0,0,819.423125937475,559.765616279416,0,3534.38626794991,187.391568287544
"16",0,0,189.054995175781,222.366177118449,133.386001134492,480.455158710395,629.606048973819,4396.50894147089,41.3590162841428,989.858782893451,48.6346753042977,0,0,674.45668838816,56.5319848090701,0,0,0,0,548.876979040394,521.10541493991
"17",148.89723925558,5.14533718372132,0,0,184.793604188438,209.255430228586,1529.37842350306,1156.56575947263,0,593.402076752278,625.79372258138,2132.03500415974,0,0,0,961.012785569529,0,0,0,229.795136487466,1045.81882033509
"18",0,2171.4493291983,452.851282281339,0,0,85.3006040602399,0,865.20411523975,0,230.827054890839,0,0,858.550130911571,2437.53605576814,0,0,0,0,0,0,1241.53620344418
"19",0,0,87.8298460718204,2118.83878322579,0,236.546290130618,0,560.426614109985,0,399.080467646008,1135.17163098908,0,0,0,0,0,1063.22228986478,0,0,1222.67808390337,2556.21686423448
"20",0,0,1830.86643362782,5.29603344624149,184.556444299577,0,0,937.117467806183,0,985.516826804729,0,1973.06697294993,296.617873731266,515.609816658342,553.289296981797,0.836370295870552,1450.08834257812,1863.05285317474,812.910834557478,0,1007.04817964558
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
