"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1412.60637931177,0,0,0,195.128735059649,0,1766.48020860731,0,2279.16452724235,0,0,0,2989.22452930293,0,0,0,0,2325.60874336655,0
"2",0,0,1720.55436318541,0,0,1794.54109862108,2421.74568666906,0,855.866273177814,888.295726832252,0,968.448967328141,801.787943248502,0,0,24.0911498687542,0,0,0,617.875367125039,0
"3",90.7935641762605,0,0,0,879.973904428852,0,1983.57229483384,0,717.46734920275,0,0,0,0,3257.15271010768,0,1410.7866501195,0,0,2136.50416775448,0,114.529203439703
"4",0,0,0,0,1975.54203466037,380.015503071384,0,0,0,0,3390.21498825483,0,0,0,0,81.9281502914995,0,0,446.497470335682,0,0
"5",0,813.749350598588,0,0,0,0,1084.0223233884,0,1447.00830086573,0,0,4104.70527156504,0,0,0,542.588890802346,2661.32946127543,652.886367054452,0,0,0
"6",1018.66236811182,0,916.050819293011,3524.68416693001,0,0,0,0,0,0,3706.60421370769,0,145.736852851197,0,0,1593.65186274439,0,0,0,38.0780019391915,0
"7",0,1261.71803342006,134.728631833265,0,1076.41345570503,0,0,0,0,0,0,0,32.229669721107,3583.55850987167,0,457.965472067387,606.700082322016,2079.57463718171,1330.6342910508,0,0
"8",930.034109789307,0,170.352507385222,1037.21587644195,0,581.531356097831,367.458194256373,0,0,61.6054983829903,0,443.418946354274,1483.88739353014,226.755423695154,1035.26978632155,1102.74530134796,293.047956293908,482.591360176114,856.958605136601,534.186710988027,0
"9",0,2883.37933866267,0,0,0,0,34.1788665744932,0,0,650.492512865188,0,0,470.570031301922,83.4875824616654,837.794033452008,1673.44132265843,0,0,0,0,1341.97145505281
"10",0,0,1385.91525082789,0,0,1000.63875314688,0,5486.01026760269,932.561279030556,0,0,0,0,0,1456.22202288968,0,0,0,0,0,1104.11041832291
"11",620.711430466264,0,12.7706440345007,2821.97320765792,527.879737636729,1172.86347704468,0,0,1998.76162703716,440.419461109766,0,666.357795017615,0,0,0,1058.35654951371,0,110.769519246435,0,1214.47072973034,3526.0340924144
"12",2142.25313309275,175.461160469474,108.20799810257,0,0,0,116.066788885298,48.5381207558613,0,909.704430031887,0,0,1966.91381293635,0,66.732732450696,9.91429472452398,0,1467.5548397409,0,69.8315923015998,3031.08748130604
"13",0,1072.50332147683,1321.29415002469,0,447.793158036744,1410.64082451726,836.604906993193,668.856009957698,452.157724420642,2021.31351692945,0,934.32236519496,0,0,0,0,807.943288197404,1779.45953098055,56.4191690882656,0,0
"14",1378.1231876125,1915.27909934598,0,0,0,586.003661679773,1034.96346665293,0,174.695780638462,372.376799335052,0,774.627750668708,0,0,446.307486655892,0,0,0,0,3245.44948001436,2035.43830430518
"15",0,842.53680048189,2200.24286568558,1058.97193328202,0,0,0,1006.04179832775,465.132733726818,0,252.549737797625,0,0,0,0,930.329831165096,1867.58645553619,0,0,416.575326827517,1138.46774207109
"16",2668.49776818541,0,0,0,0,0,777.004878882158,770.294567256793,503.458166512511,0,0,0,417.665190953306,316.91071025615,0,0,0,0,2732.16153388594,428.041844004764,318.166204306219
"17",0,117.357821535347,0,0,1847.91996380292,2144.46437415416,138.651674978123,0,0,3371.42202250329,0,0,797.626070490224,404.451412253476,0,0,0,0,0,0,0
"18",884.486135050111,536.592668645155,0,131.580910890681,746.155395105058,0,0,0,0,0,170.918365191327,1643.03037885472,185.261027990474,678.823048638236,0,1084.10667668967,2178.64268740191,0,103.657481336806,0,0
"19",0,0,0,0,1769.55519984416,0,0,1511.13634707581,0,429.164079820347,0,0,273.263689031545,0,0,0,823.406015338079,2103.79867938289,0,615.022712460479,1854.66414722272
"20",0,0,0,505.075520867391,0,750.347754813668,605.836184580488,0,0,0,0,22.1817341379808,3262.14571890143,527.050618345032,2397.79984400919,0,30.3698907062735,1185.45820893649,1368.58249780334,0,1761.02577345618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
