"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1465.50321325199,434.896872658531,0,547.485055801841,0,1282.17814439202,0,303.861342943203,2348.65306896699,0,2219.25798772541,0,0,0,0,0,1082.50147678906,1283.87596036164
"2",468.307456754925,0,0,0,268.206553372685,205.972715293389,849.889182442662,0,1990.75348401165,0,1629.645999275,0,0,0,158.648969152961,410.712640775937,0,0,4111.06957497689,0,0
"3",216.205801730485,222.814627498696,0,179.707308118046,710.313601961057,0,2632.36254679409,172.605431232398,0,0,2057.41076115127,0,0,0,0,0,3013.54261906239,0,0,1385.81714651465,0
"4",0,0,826.641072660263,0,0,0,0,0,0,0,0,1786.10919890857,1203.97697162585,0,1398.47401098433,0,0,0,0,0,1058.99689243479
"5",0,325.60696224199,0,1717.71265867726,0,1323.48976957998,0,1284.18015543857,0,2516.86922472638,1716.17905773002,0,195.188725503425,0,0,0,0,0,0,554.758890513869,1672.30452113859
"6",0,1665.70636023259,0,0,0,0,0,0,0,1119.89843937756,0,248.225080295748,0,2734.13446320329,0,1404.76843087456,0,0,50.397679691941,2546.6588637925,1173.67896810919
"7",1144.24615760012,0,0,1355.0045202578,3597.40017248994,0,0,0,0,0,0,306.601747855351,0,0,0,0,188.201927358973,0,0,0,3972.06825761077
"8",1769.98261141109,0,0,0,0,0,0,0,1029.59601605585,0,0,0,997.946181438519,2683.13640765359,0,1783.82554497866,0,1342.57226465962,0,0,0
"9",0,0,286.330341989966,1667.57003921956,254.448262211787,0,0,0,0,761.194635324647,470.831163276181,0,316.579109834671,0,1491.72443227148,0,468.880269230538,2257.75688967039,0,0,0
"10",375.811244482016,0,1196.12559248603,0,0,1592.52725899828,1697.59895207791,0,0,0,339.871257169072,0,0,0,0,1998.12611347061,2221.71330299717,1169.40396919736,0,774.280300942135,0
"11",0,505.262385695399,2484.25836042285,350.759236523445,0,0,0,375.754042028726,649.054731802014,641.62694664392,0,0,2180.07165611615,0,54.4656726244431,0,0,0,2027.34529468054,1283.56289263228,3619.2070517397
"12",0,0,0,0,0,539.90357899504,3312.15504673338,0,0,156.703717087264,1915.01138103969,0,167.684269718831,0,1267.98633623028,0,0,765.145711127067,382.174733171903,1028.64775823402,576.853852460415
"13",0,0,1499.71380129788,0,2234.80055556955,2838.70176140595,0,0,289.507562992917,127.495514375971,0,1167.91513287464,0,0,0,1539.14877006785,0,1539.19372834448,29.4979681717824,232.381389459758,310.951781257093
"14",0,0,366.177643923765,0,0,187.725116611643,0,4554.94903187343,3129.89546633464,0,640.875222285795,0,1041.74344648502,0,33.9987992511804,63.2576463283871,1774.5175776405,0,0,170.1250661746,0
"15",1853.28883723997,886.105163360992,0,0,0,0,0,0,942.604037630573,0,0,70.8086108916134,1117.76840466152,743.508920659659,0,469.955360717328,0,1971.95308647826,1447.92082287093,0,674.5219803907
"16",2351.73589830734,0,775.116250775761,0,1700.5517456313,1010.4004997738,0,0,0,0,0,21.1641903544308,0,698.152236387145,398.656638733662,0,602.454563429706,751.634471748427,470.737168957792,151.597200143845,0
"17",0,578.635717088496,0,2343.24464002183,0,1433.22296302025,555.743217904334,0,0,0,0,43.082751261469,0,0,2863.90355443817,0,0,64.4330214737012,0,294.809523561035,644.817950948169
"18",1553.98368895852,1452.91659147157,0,0,70.615085325202,297.898989944067,0,0,0,3821.00557027453,529.309382546966,0,0,0,0,105.253493403147,0,0,512.27197387022,0,0
"19",0,2210.65151310954,1948.36054612732,0,0,0,0,3103.38845040361,0,0,196.456264776609,0,55.9691283130264,0,0,626.967361999821,0,0,0,0,1238.2176054461
"20",0,1770.87827393679,0,0,0,391.204149524415,0,0,0,0,0,3564.53342771262,2560.1595072592,0,1561.49202139558,1567.89078937691,999.715577351952,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
