"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,530.032640316258,1731.57806119422,0,0,0,261.480490374839,0,229.056432642182,0,0,0,0,0,779.015194293695,0,1199.29336127953,0,0,6237.75694278979
"2",1261.84454808322,0,0,1825.02859847346,1547.2132918657,0,221.075009746942,0,0,0,31.7423433456496,1211.04634756613,177.509467068042,255.379903899534,114.959053785938,0,232.540729743283,2236.87892330658,357.709233075475,620.279126096106,0
"3",231.266092008858,1316.3608143488,0,0,701.858782044474,0,1142.6868790962,0,0,732.224969199075,570.841079052544,0,841.707472278299,0,1591.06071024807,858.178595703683,0,205.50014414285,820.667143530708,0,1578.42716240953
"4",66.6152217478837,0,0,0,0,0,0,3404.50052377596,0,0,1108.62073583687,0,99.2380679775557,517.038026458605,0,922.313549312187,155.872021504593,0,0,0,0
"5",0,1517.11464428662,2453.78069453993,723.594840332177,0,0,0,74.5940481656317,0,558.460030059488,0,199.985645754397,1847.67471536382,909.547540767806,0,0,1446.03615332504,496.231755809648,0,1079.26989714532,0
"6",0,2451.68509851715,0,1904.18234034191,584.602089041326,0,912.933840196971,0,0,0,0,0,2300.54808950768,0,938.757547692579,0,0,0,1122.80573049651,0,727.953549783206
"7",0,1643.31607780861,0,0,0,0,0,1432.72628836256,0,185.496292323543,1044.20296402345,1270.2506868393,0,0,0,461.601280907808,0,732.957250943181,611.67050695576,0,3181.30143500873
"8",1145.89715285787,0,4180.91931872139,0,0,0,0,0,0,0,517.313050928915,1046.94777463954,0,592.91822167044,0,0,0,780.068744442049,0,1342.99476293735,0
"9",120.591057159667,0,0,296.954876570592,245.86211858115,182.083694276112,89.3796125861473,324.069165353941,0,0,0,0,0,0,863.995812790671,2958.61960861784,1320.1949144606,0,361.116377907852,607.135934780546,605.311969943904
"10",532.626048374254,49.1482420908268,0,1202.92483983694,2298.17630604117,485.543425601137,1066.87601269786,0,0,0,727.360484227738,0,0,27.6672408764062,178.272354752241,226.122238644373,0,1267.98926349865,2367.5397708175,0,935.211764361494
"11",3106.46663584858,0,0,0,133.229585765924,332.880547387419,3465.56465992979,0,1919.43017728056,0,0,0,0,2399.66987591909,568.869208908918,0,95.5329707810639,0,1097.5109290484,0,1052.21368003984
"12",0,0,1781.98912611795,72.4018780999465,334.973104844613,0,603.016946969046,344.960658556329,0,3240.8338471965,207.144350773273,0,505.360146525433,0,593.199912902969,0,1022.21076767976,0,1204.96126317376,0,201.214381958479
"13",21.2501400138678,574.83936653028,0,954.603413801072,169.230933268751,0,0,241.81716040944,1522.2669946847,346.930643685214,0,2299.45562057998,0,2622.71982360765,1739.87854148212,0,0,0,0,0,1316.31532775463
"14",2289.32925641412,0,0,0,1636.52493320497,718.155895947915,0,1046.72517982169,0,609.567492374141,0,1052.41919854015,1353.73418245615,0,249.792566999555,1265.17488385422,0,0,0,1741.84142729582,0
"15",0,0,352.850594581363,368.232767419652,0,89.9790835310265,331.201932639351,0,0,2399.45383682636,3236.24593876812,0,0,529.170526487635,0,0,1366.28292356886,41.5373008242027,0,1463.48032025517,0
"16",0,426.871951590032,0,0,0,2707.76770019811,0,0,112.626460831223,369.961262954383,121.91135633798,2140.80848997747,0,702.405090931243,0,0,894.973424186362,1201.09600732728,24.7324500895293,172.380850505063,56.6658193145692
"17",957.675543976302,934.150644453454,0,0,0,0,886.134080848736,0,347.731812973484,0,2234.06952889934,90.0839182824313,1093.89155128278,215.149947995127,89.424176546712,1116.95153074724,0,0,278.848985250059,577.781618461827,0
"18",0,0,0,0,881.171942706185,0,637.973097800337,0,3431.68588073264,472.809240549213,0,52.0618584523211,0,306.523817015451,93.5188841403506,582.604040577436,1101.05318777406,0,783.852826046339,0,0
"19",0,0,0,0,0,2660.50027294988,238.391929242533,175.395444573372,1979.84811671732,0,0,194.033668489618,0,0,1432.5396375879,799.325229334657,0,0,0,1899.97657128066,0
"20",0,705.09075501021,83.1512354071435,0,738.389761855497,2644.13618325514,0,2184.6081515829,0,0,0,0,1617.42370849634,0,775.082027243943,0,1634.32874404769,1700.54039112545,0,0,333.122788533324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
