"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,57.8193536036674,225.330027651765,372.507295533104,0,0,1150.25116432978,762.562846408878,1454.16295318743,0,7.22509415061569,0,754.535834801624,567.181038385764,1691.82183938642,0,488.093847739319,3436.72182771216
"2",228.7048869767,0,0,50.8707363387766,2039.08483819365,0,1802.7116413936,1252.0558026618,0,719.794595026621,0,0,590.759678359827,438.813069462284,0,0,0,1964.580902845,0,167.431894026454,838.398530771299
"3",370.805192411119,0,0,0,167.775775303859,0,1389.00721302622,0,268.629489955744,750.971484226065,0,2987.7302776169,0,0,332.995215175888,0,513.514375283833,0,0,3809.35082106346,0
"4",128.474337622244,104.530388385158,0,0,0,0,2640.08353224788,1171.02763128728,382.516698758872,0,0,0,0,0,0,0,180.877452876368,0,71.9945212231303,1594.6935842128,0
"5",4727.7181667841,3115.07348169693,1575.57330207262,565.676736654923,0,0,0,0,0,303.20594700448,0,0,0,0,0,552.301499772744,142.719842436472,0,0,0,324.020989127734
"6",308.636533744538,1408.64871006601,1626.14841038383,0,248.303759464871,0,330.47919727904,42.616822754565,600.143458021772,1695.76981127704,0,0,1440.23292479523,2112.67208611824,0,0,0,0,738.446216021194,391.370355651027,0
"7",0,0,0,0,0,0,0,1894.73506807465,0,0,3175.45785961011,1257.81236491668,1113.46384996067,561.397517704972,167.141073510756,0,0,1787.69585910085,605.819190294309,0,0
"8",0,2112.14799944174,0,0,0,2399.03053658559,0,0,0,0,0,1357.89572715128,0,1839.80718949449,0,0,0,0,0,535.516249110478,1362.66132441386
"9",459.04264892065,0,669.018665354812,750.096497133951,0,52.2770881132003,0,0,0,669.069931691111,0,0,0,0,0,60.8567502692437,2614.01164527412,1885.19211495277,0,815.749801319335,0
"10",0,0,0,0,946.685091326084,1573.09853886444,0,0,0,0,0,167.259953193058,4096.29405713644,1326.97749099175,0,2485.76065725992,112.77914818096,537.204211095307,0,0,119.398843772624
"11",686.724945515486,0,1979.87593845186,87.4707345274753,3322.69730227548,0,0,114.043479853743,386.119457938156,0,0,0,0,0,0,2550.17892695909,0,140.041365885195,4051.76290179875,0,852.453217704379
"12",0,0,0,699.203343687039,0,2067.53150240832,0,205.232387998764,36.784407670005,0,55.526995903364,0,1402.19103298004,0,887.413551897315,472.082578434945,0,0,2994.42709351123,0,1291.873490307
"13",553.094020001009,0,0,4035.82193206422,0,84.3891960079293,0,876.521333014679,1027.3250934978,1173.81247371402,0,0,0,527.467922513522,0,1921.82074711437,0,0,0,1609.0552478901,0
"14",1793.5267054584,187.431496729013,0,0,657.897558446194,682.140941666262,876.986949161142,0,0,493.716993676455,217.50249063457,0,181.1423427885,0,1766.8032435024,593.98209795925,2358.06265132588,0,439.370292738726,0,1714.701252822
"15",476.834259050085,1136.20831440878,0,225.48339122161,0,0,0,0,5155.10898569127,0,1134.64054405599,62.5174348277639,0,0,0,0,0,0,0,0,1987.64229564616
"16",0,1554.53720390827,638.699140656083,1303.28733073972,0,2737.24897184924,0,0,0,0,43.0814795513525,174.637708718128,0,0,0,0,0,0,129.595000804574,0,2351.11402801583
"17",0,0,1752.24977326372,87.7921741366977,0,0,0,0,0,0,3493.37699324284,1519.36140429865,0,1395.12570494561,0,0,0,573.987289829949,0,0,0
"18",0,0,0,0,0,0,2183.45817311304,399.86453230714,0,1625.65654657351,405.460067291752,0,233.412740573787,0,876.627927163862,578.387059421988,0,0,0,93.8787077448408,1946.50902160426
"19",0,0,1141.15837950105,1273.79873956552,0,0,0,1801.36472398223,1387.75781981163,0,511.842555494957,0,779.590774361761,0,238.729469550372,0,2245.76840790846,0,0,0,0
"20",0,0,0,0,1830.96917060602,0,0,1733.41532904173,69.2040318745356,562.545100291116,0,575.715385211607,0,868.70394024753,4959.63995428134,0,534.111275399467,1281.56955960407,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
