"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4.15204276570461,0,0,0,2015.84231948256,0,0,0,0,2323.20042467096,250.594074822439,2234.3451380195,0,339.89312082123,2590.19290792653,0,606.064683518445,603.92841086322,0,0
"2",0,0,126.309729721826,851.799854847514,925.531026401174,1325.41012160597,0,365.224529015906,0,0,0,647.831421236687,550.813117064678,1361.50139894322,0,362.745957193654,1458.47224596696,0,1163.26281217342,0,954.304361885067
"3",853.083124684115,736.302236271524,0,0,0,1335.09732168965,813.356025238348,0,1787.52509067943,0,786.772489534276,160.970043010565,739.261689851676,72.792264787058,817.273584614063,266.755870398939,0,0,681.673608552994,434.071835462307,1105.84465928814
"4",416.350205886932,2036.02793241342,0,0,220.734333189451,0,0,0,0,854.086028717225,652.458194813657,362.040360079372,0,0,1077.48960548127,0,106.923804217269,0,0,445.280546006039,102.80713580914
"5",0,0,294.169540997594,234.589339890882,0,139.904076983844,1808.13859046243,0,131.039616297575,0,1289.79267744933,856.258861522683,1145.85240802055,990.25544596682,0,0,0,607.156697115166,307.365202842998,1275.3749229079,2226.39258509222
"6",2320.62101192011,0,1985.14346572421,0,1706.36939569357,0,10.2081733061416,0,126.557225386006,0,1503.62962242681,526.087105911531,0,527.992453223535,0,0,0,0,0,109.522105260902,2127.33772672452
"7",824.420489850832,749.016415119698,0,0,0,0,0,2303.04291112433,1565.90944006308,0,741.576930508738,543.103487317331,0,0,0,0,2825.6513863479,0,0,1010.80172284111,0
"8",0,0,2689.91937280244,56.465818176976,0,0,0,0,0,1713.12804956879,0,2341.89447199028,0,1233.29074097778,0,0,840.229997694559,0,423.855257665455,308.275317321101,0
"9",0,2282.85075281985,0,1043.05017483381,0,0,0,0,0,0,0,0,375.203818559786,1930.92203146599,592.324651434023,498.840618017403,0,0,964.123105271084,287.999990627222,0
"10",15.5819699161769,1958.111140829,801.920231717509,0,0,0,2978.33552277411,0,1756.69728063319,0,0,0,0,0,609.331527395185,0,730.17955313131,1007.57909747606,1001.90235100073,0,505.819316947305
"11",0,0,0,0,0,3287.61510890513,989.437732967574,0,0,0,0,0,503.41976464429,87.2907399593185,1333.7619984558,0,0,3163.3219932837,808.459647163491,0,3998.06128553021
"12",0,0,1322.18375313831,783.312807342418,0,0,234.435504240819,70.4583105190677,913.838494435532,2957.96645484726,0,0,874.163969283588,641.61826410315,1824.67238252152,0,0,425.591783284054,0,0,64.0246610822022
"13",731.967898061553,795.485026641088,619.215339878087,317.08689742852,3776.26402264002,0,0,0,0,1467.95078435332,646.752426234524,383.710227144535,0,0,2474.54532275689,0,0,0,0,91.7918144220708,504.538206257057
"14",0,0,0,0,0,0,754.991770206287,488.624535619925,0,1219.23175732469,220.722984188281,878.510495303805,270.376201221829,0,0,3182.81307369962,0,2727.40178814988,1876.44738652778,140.397730020694,203.747294646026
"15",734.92780118975,838.711280330871,1333.77725571395,329.820673291215,467.290870770337,0,386.525764194286,0,675.139655632643,667.659908371013,0,743.706577049235,0,792.223893828529,0,2488.65154388772,459.84091959629,0,260.159081045712,0,0
"16",0,0,156.689906273193,443.217839994489,873.01375568319,0,166.583438567016,2050.50856303616,0,187.477392596393,0,0,0,204.71995189472,122.53874516216,0,0,946.623245918214,0,3780.82802511768,0
"17",2616.08606996769,0,0,334.26948112639,858.848995778792,0,805.878996691501,1724.7788320656,629.004993169247,77.2936720315324,0,0,363.470120259891,0,0,579.906180869382,0,378.353853954015,454.002143803492,0,0
"18",0,51.0529556204642,0,3256.01343778318,86.8162053002221,615.428595347015,0,0,0,0,319.892571605126,1862.38608373298,1681.82597094257,0,0,0,0,0,469.838955462617,0,0
"19",0,166.867811824354,0,728.118409052757,94.7104871137504,0,647.342483105519,2488.23942959559,1232.68515798081,0,1017.53441523808,0,792.808654282368,0,37.5194964397919,0,553.388026772191,0,0,1620.79649877083,0
"20",1220.52312500726,0,53.3950137167828,701.756882301798,261.653756649349,1101.74925913257,0,0,495.192488942247,0,297.119095524024,0,305.546548805456,1235.58283047894,0,0,2294.33990334474,0,16.3972540189222,0,4432.61758863537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
