"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,75.2808811707309,0,0,3458.90298935129,2039.02592878264,950.384035906232,0,3174.23140016468,0,0,0,0,0,322.063837282246,0,948.324050232698,0,0,0,0
"2",0,0,1560.19327230726,0,0,0,1280.22350442002,332.284193809681,0,0,4851.67471460137,0,839.44540365899,0,0,935.375096095046,0,294.010391163663,0,0,0
"3",0,15.5034834326393,0,0,0,0,1802.26884250663,3618.02704704151,306.444519410142,171.470487906952,2477.92659261573,0,0,0,0,0,0,0,0,2199.1388711495,0
"4",1250.17504889933,0,484.795613629201,0,0,0,0,0,69.4518630174248,0,0,2908.20005917258,183.981850806502,0,302.403874428932,0,0,673.24011002736,0,0,401.949726632418
"5",1035.11909258658,866.036956950914,0,1299.65054120203,0,0,2228.43599291045,0,0,1450.56928466663,0,554.282689409115,0,255.165155454987,0,0,0,1463.1273674782,2153.90288489113,0,0
"6",0,86.2571741305685,659.780119797043,0,526.651330370418,0,43.7721817411211,168.671625729057,0,0,111.645632160335,0,418.594303604483,4010.92179744814,0,0,0,1145.54700373039,0,2156.95397398213,1614.6731428837
"7",0,4301.84946666119,0,207.694824701362,0,0,0,0,0,0,0,0,2247.06742372236,1249.02434371525,0,0,712.967814013492,1020.52564401718,0,824.393266342182,0
"8",1875.32931314276,0,0,0,0,0,0,0,0,2410.94648972084,320.62909256841,960.801213837482,40.3805960676912,0,0,484.556273222471,1276.13627961636,2021.81903122876,0,0,216.46073679265
"9",295.39958455131,0,0,0,2139.39248770522,1977.09644563578,23.9820295084187,0,0,1047.31224898486,0,117.621130754795,0,1193.06307614215,1181.44813974668,0,0,0,0,0,0
"10",4297.53144122224,0,0,0,0,269.145927699452,0,0,0,0,775.890670411499,1127.25174673282,0,260.315060817389,1234.10610141038,2271.37794297516,1052.09131876701,77.7477817846395,0,0,0
"11",0,8.61029286281649,0,78.0924390578637,0,84.5440336160414,0,894.4997715241,4131.44277392603,853.450339396063,0,76.4286724715998,3999.37122008364,543.752476268864,0,83.4475119311329,0,0,0,2084.95014928487,1332.77859048655
"12",215.053109443446,0,2870.93755223657,360.830831316927,1104.71067529299,2327.91917639614,749.936885562238,0,0,0,0,0,718.988563460811,0,918.89950249576,533.884445189262,0,0,0,311.105643403842,0
"13",0,0,0,2180.82727863241,433.057029543354,0,0,177.959230558361,0,555.708723661039,312.060626896876,2847.9371472879,0,171.764433450809,0,58.9636332867495,0,0,359.008076864156,300.990201756033,4411.03158387999
"14",0,0,0,2390.84219741119,0,0,772.752071802093,695.652468628526,0,139.538183305507,0,0,0,0,0,1088.94301660402,0,0,5893.21499108289,0,982.322088074594
"15",0,0,2445.02541837895,1614.07746950286,0,575.40844317895,1743.47845739683,526.029843951129,0,0,149.38050094431,139.360540387977,0,0,0,0,403.618629868299,0,0,0,2582.05592129236
"16",0,712.763238948748,0,0,0,0,0,0,1059.03829765893,1549.5543283796,0,362.989393546962,45.9592546881815,931.846387913764,2616.63860912952,0,0,1377.1636016249,0,0,276.2477523526
"17",704.41741121737,2392.07776498105,0,947.486034245305,0,0,0,0,0,0,0,166.455736892399,1106.42282125936,195.947538827092,1815.01995651988,0,0,0,0,1494.06607577502,0
"18",0,468.817831062367,0,0,585.872364222329,1325.24492765543,0,0,0,891.117571049429,0,0,0,266.389745590585,838.770414068513,2737.08852700463,1096.41106807667,0,0,133.542327064257,0
"19",60.5366954213059,0,0,0,1022.64597273425,0,0,0,0,0,800.244001995261,295.764878627851,236.875963604222,0,0,1776.2697056847,3779.47667649683,1408.19697561156,0,0,0
"20",0,691.38050443486,1361.99163333495,0,0,1222.66192018233,0,3077.75292973425,572.980589042574,75.1263907393085,0,0,0,0,0,0,0,380.715236032932,625.289263553743,0,4407.97527950243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
