"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1352.71516849993,0,0,1228.34412273008,204.050639517125,0,476.752857436923,169.874447381152,276.103233761837,0,0,1347.82810952935,0,1635.01527943866,205.236977705766,0,0,923.252209770082,2794.33537385076,354.704703268879
"2",0,0,334.589176660722,0,0,1464.35839465935,329.816063425949,3984.39369819324,0,0,212.719188850716,431.831798725946,0,187.541267920958,0,2430.90819251522,449.141306722625,267.907488381176,0,0,0
"3",0,0,0,0,5488.44827664403,1046.76127608046,5.33526702251766,0,0,363.248280504685,2168.73048882879,0,0,768.152636305724,0,501.796836358136,0,248.306782318646,0,0,0
"4",0,56.1168737464439,0,0,312.782488001835,715.271369804799,99.9889477988153,1335.05138409686,1592.22224593336,674.364309327709,0,87.7666223528785,317.916615196721,1076.2462510177,0,0,0,0,0,6.47103933655444,0
"5",698.990222417031,3329.42506273417,572.279619697991,0,0,0,578.213101462567,0,0,0,0,903.161831453479,2174.96868756424,0,0,0,1355.57170169584,0,1510.25991587832,0,183.419822646213
"6",1903.52603323606,2031.91826130072,0,0,0,0,0,241.176933204069,0,1175.04138489005,0,1169.96015698768,1724.48530553249,154.211608618477,747.590143970515,0,0,1795.55845783732,0,0,0
"7",0,296.585680643706,0,2204.50508121406,0,0,0,53.6086927247926,782.744434436102,0,2975.03732754688,199.386485908746,0,902.866898521396,0,0,0,0,1418.4074440054,0,1730.38073817194
"8",0,590.468510569721,1084.14380171309,436.533517299572,0,0,0,0,0,0,2818.18208272392,0,326.262773222883,116.721014727002,0,2832.97862908938,0,395.917868915791,0,0,1005.85082793624
"9",0,0,1156.26321518246,364.341701271763,0,0,0,444.372757109896,0,0,0,0,0,2709.45237453893,0,0,1930.43264410539,0,0,1370.45245082065,0
"10",1032.90209675991,1871.65411769184,0,468.177011050031,0,430.462542378206,1496.65157560288,0,1523.4468412555,0,0,0,246.177477280382,0,401.350771094608,0,0,3268.59866848084,0,546.962753108672,79.0741371177824
"11",0,66.050438020487,3971.78232593404,0,0,1500.12820405654,0,0,0,285.108332595221,0,1526.07784078885,654.223451824393,0,260.464466299908,1459.11955309345,0,75.3421058203294,0,0,4373.07155247625
"12",0,0,0,0,114.931247245253,2078.52976086347,0,0,710.705047676559,37.3550135004142,0,0,0,126.01856551386,233.716382157418,0,0,0,1556.90731442624,0,5254.1030534149
"13",0,0,0,0,0,398.993875067488,1169.12293793375,0,0,2776.9103662414,991.28191629538,3144.30561965037,0,1081.41130630781,0,782.768431194879,0,0,974.428149708253,0,490.085363418354
"14",4666.72184790359,0,1231.56430148567,0,0,563.36237820339,0,0,0,551.779311901734,150.824021502288,18.467011088534,0,0,0,0,3196.8984642067,0,95.4437051020631,0,1488.20397551477
"15",0,23.6434814289338,743.797276424816,1925.79277791173,1321.79268349004,0,2769.5625135065,110.527499583093,0,327.183103690505,0,0,0,273.651379964285,0,0,870.16147681495,0,422.54782125637,1389.77521083047,0
"16",0,0,0,699.682869070529,316.659288752491,0,0,0,3367.08357593008,867.596203913087,482.676806445883,43.9817177298669,635.632429080578,502.777892768815,1636.51994551813,0,0,39.0991568701493,0,340.490978163632,0
"17",0,0,0,2980.46865825232,0,0,0,2169.27415157432,0,1654.92121652178,0,0,0,798.350778378429,0,0,0,0,525.417693543842,0,693.460841446765
"18",1208.41144171321,0,0,0,488.274742356075,1390.11603659099,0,0,859.877521311539,75.6067883831613,0,954.47266885693,1419.15142220311,0,0,0,0,0,1164.33698357758,783.007170801738,0
"19",0,0,288.303892585245,0,0,0,1949.73686335492,675.719137053499,191.061633560346,0,0,989.463081817266,0,250.024756143248,2491.71873956718,270.337234248767,0,0,0,2273.64553184544,0
"20",223.010054454865,0,0,0,0,29.0123259248028,1196.80673164593,0,116.573695735228,79.5765025785437,0,88.2183737608046,990.441129521928,130.763284902312,1822.97470703544,1486.76029778762,1466.82024352578,3771.36261407514,440.413979123744,0,573.13980648538
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
