"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,497.313049736585,0,690.053020534604,2557.2973149556,0,0,986.457287014482,354.061798764577,884.600865437035,0,717.654113612299,0,0,308.691005797276,407.882249362994,0,0,0,0,3564.20241767507
"2",2768.74114997172,0,395.536442288149,1056.8808303291,358.804868547752,806.743292110647,0,0,0,0,865.277869033278,0,139.312655097416,0,0,0,2517.76311336828,0,1184.14635530965,0,0
"3",0,1243.3808114016,0,0,0,0,0,4174.41872251917,0,6.3177480182475,2719.14613129429,0,0,0,0,0,0,0,1327.8071357642,1119.70929506562,0
"4",0,0,0,0,1623.05260898932,0,3.35157494587725,31.1109960247475,0,172.891658382677,0,326.287121598781,0,770.350162534599,490.562297006523,0,160.403487707943,591.965890955344,0,1089.92740580714,1014.2949426608
"5",231.965641579201,268.052414976416,964.562784276447,0,0,762.334545250414,0,0,880.872470226206,2147.73611171006,1275.48551216996,0,1077.01854793289,0,0,0,639.710347083441,1464.77802254714,0,1460.88687358615,132.886694211615
"6",790.829295231794,1936.26078369857,0,699.347843624827,0,0,665.124934848149,1617.05255816381,2413.53616798047,0,0,464.9990639257,159.786314173559,50.3024320302497,956.721208002224,0,753.658305704148,0,0,435.849378193818,0
"7",0,0,54.3671567649197,0,2016.23917563125,2582.93738593682,0,270.691162345709,1352.71085784705,0,55.0853655293039,317.08207314341,547.237289496319,791.36481521544,0,1872.54736217813,549.342141649715,0,0,0,153.917997434949
"8",0,0,314.290284463525,0,0,0,0,0,0,0,0,1746.06132775698,0,1291.04305247746,1484.38393317538,0,0,934.6814419081,3836.59898641598,0,0
"9",800.778019631706,0,0,0,259.075890099746,0,404.372277654567,0,0,1346.39617460694,0,0,0,2457.04809391362,0,1172.11830259463,0,0,0,175.966711393527,1359.55967313446
"10",96.2786766740683,0,0,0,515.1472199893,0,699.765934784845,0,0,0,4077.08383557546,902.910768379583,255.28769078558,0,0,0,0,1651.21185380284,345.093925937768,1669.41306235617,1153.26502353503
"11",0,0,1017.20441122239,0,0,980.622168649128,0,0,0,1433.43167206216,0,0,2849.27251281624,169.780927151814,0,521.74775183529,0,1555.54323237816,1221.32905351141,0,4422.43654128302
"12",0,2086.82192830407,4038.70695197241,0,0,0,0,0,2439.99897235858,376.158840588632,649.553353278161,0,0,0,92.211867232553,0,0,0,428.814471063659,0,0
"13",157.493188999737,0,0,1810.5474411074,0,724.75641501915,2047.74191082552,1599.53204594029,0,0,0,1307.73790461195,0,0,121.839942327184,0,2819.28380185709,0,0,108.996221945147,1111.37909318417
"14",864.168285877436,1588.47791767164,408.563393437705,0,0,1098.40104241129,0,0,0,0,0,0,1602.47231748387,0,200.683815659246,2494.5448371468,1828.86463970073,0,0,1877.08876752007,0
"15",2811.68873893856,0,1343.04006321834,0,654.047024706329,2865.25195376928,276.804225556755,0,0,1120.64236585029,0,0,0,0,0,845.163506107399,0,261.797346754693,0,0,0
"16",0,1765.53283650346,374.538267510125,0,870.193979768412,0,0,372.210932254692,94.2058588924774,0,0,0,2950.37264490041,0,0,0,0,2505.14634441365,0,0,0
"17",0,0,0,4159.18094785528,93.8081832683789,0,0,0,70.7787959732655,0,157.819765313344,477.381200235288,256.327428269981,1005.16898134136,1744.17752023896,0,0,446.023815049131,411.226702172496,0,0
"18",1211.61869958011,0,0,0,0,0,1892.72582107063,439.403406713651,0,0,0,0,0,2051.07538640464,0,2425.23001374807,0,0,0,0,323.201448277111
"19",0,0,0,663.491532618732,323.566583263708,0,0,0,841.308123061558,1478.09392498862,0,0,0,0,3796.51210377693,230.672129019838,0,285.51883555633,0,1567.30279289022,193.544845000048
"20",0,232.737852343578,471.91385453,0,0,0,3605.34732206772,0,866.11639811564,178.524686165555,0,3296.97963585748,0,492.056164559844,33.5667418656709,0,0,165.426359334179,276.398586216717,0,2796.80614550102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
