"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,597.760334609014,0,0,3031.32830430612,0,0,1880.40716832459,588.987362051031,0,299.670995811513,0,744.433229952093,776.543531757881,402.713889741209,0,2646.36830633708
"2",0,0,0,0,0,82.4158324160073,2776.12419881834,0,0,0,0,0,0,2390.59431304883,2228.64715327617,0,0,0,0,2615.42507849665,0
"3",0,0,0,753.543052190979,308.384143402937,0,0,0,0,910.661068486728,5675.81919057694,0,0,0,2587.51010530568,354.862284099946,0,0,0,0,0
"4",205.206328845325,169.248921572963,0,0,1737.09171557145,2000.45425435243,0,0,1584.06041400077,0,492.113690309004,0,0,0,0,0,0,0,0,0,86.0228219617108
"5",0,0,0,0,0,0,0,0,1085.70421746933,728.050627287295,2170.9100334609,0,0,2325.30828301581,1234.70666836443,0,1486.37179740543,0,0,2275.23833854673,0
"6",0,0,0,0,158.675864292266,0,0,715.98511872186,0,0,0,0,0,43.3852922764858,0,3130.52332115826,393.220948169877,1016.33289211965,5174.49185305855,253.694116992143,57.1588787882518
"7",0,0,0,208.257303422595,0,0,0,3471.28055712745,0,261.421905826421,0,1343.83813681164,2395.89492035257,1103.6701702944,0,565.93214349174,0,0,0,0,1213.22764584616
"8",123.197440146169,0,0,584.950807922319,0,0,3786.29050537845,0,0,0,0,1865.20622527377,0,0,2673.64579137822,0,573.768256098646,0,0,0,0
"9",255.594838605864,4285.27403265475,0,0,0,0,0,0,0,0,0,0,967.155718817246,727.663686458042,0,0,1258.87073947933,0,480.756127013844,0,0
"10",0,0,0,0,237.562056272807,0,2323.61477126347,0,0,0,0,0,0,354.921112849004,0,1256.10647916371,2301.1092072048,506.540281632547,0,1784.60352706756,2601.00055636676
"11",0,0,5741.432301782,244.758783340043,0,1355.37913588318,557.145025554225,0,0,2226.63342367964,0,0,250.201792968823,994.159648772065,0,0,0,1952.83749638943,0,0,848.820662540161
"12",0,1830.28392039373,0,116.078805447831,0,5384.53782696597,0,1906.02557352423,0,0,0,0,145.156553271693,268.167868265316,0,0,0,462.015836929303,0,0,0
"13",1767.71467432241,0,0,0,0,0,0,1916.33114557986,0,0,1460.608917847,0,0,0,0,0,2226.51128756769,1220.03989138382,0,1435.49321329436,1782.60883582243
"14",6505.24389003673,0,0,0,0,0,152.059500739526,0,0,0,0,0,1540.45521815275,0,0,911.425734304815,0,329.669291388501,1212.66563315436,194.43867419249,1117.30707493953
"15",377.934108509334,51.1358795499472,0,0,2952.79947216404,0,0,0,0,1463.64596768551,0,759.187073943582,0,0,0,608.271800585328,0,1993.6387955321,1760.78771342395,211.034413507911,0
"16",0,231.606837948569,0,0,0,400.499418920152,0,0,0,0,0,513.910086962524,1850.9810120565,229.745432670623,0,0,0,0,0,336.261633441236,5369.19644224367
"17",498.67041601873,0,1689.16877239343,702.527184711606,0,0,0,1481.25471602321,129.840474299139,0,0,0,550.299806435647,123.563983594844,0,3142.78438918931,0,0,0,0,503.783597051615
"18",0,1891.86083943483,0,518.198568758836,147.982034280314,0,0,0,2388.95809100109,2674.07529698966,0,0,0,517.01022438355,205.16972094598,0,0,0,0,0,0
"19",0,1159.16716308121,0,1799.27736275478,1292.37974107352,0,0,0,0,0,0,3125.75996448133,0,0,0,0,0,1604.47512556623,0,398.951513218834,0
"20",0,0,1952.12253550866,4151.90974752096,2436.35782216243,0,0,0,1093.69794214347,880.305757854896,0,68.7845533238844,1547.95501684985,0,0,0,284.740371193372,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
