"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,179.201076544087,473.978434840665,993.039204222378,186.429158276067,0,236.425426361276,2686.70524447645,0,782.080105789241,0,0,630.481261561867,1687.90684032714,1262.45057955747,205.613639051029,0,1316.66369437509,58.9483707024898,268.290086805314
"2",936.810694541084,0,0,0,981.545355873898,0,0,0,0,0,0,0,1387.88776773824,951.811846817445,0,0,0,0,0,4812.23023750796,1022.92067357741
"3",0,2661.17575234162,0,2216.14664712949,0,0,0,174.088586960383,0,926.021323573546,1261.15221487946,0,1053.52587462551,0,0,0,0,0,1711.96920050454,586.700244048508,0
"4",0,0,0,0,1509.86671016016,705.90766450617,0,0,0,0,0,0,0,1629.42994366206,119.109091734877,0,0,1216.83434969544,0,1093.05038685506,0
"5",267.754553503493,0,0,432.507993942965,0,1885.33509702691,0,0,0,0,0,0,2878.59271667013,2008.32031672427,740.019121587114,2466.05689008147,627.703276013607,0,0,0,0
"6",0,0,1729.77656815769,0,0,0,0,0,2526.70770853925,0,0,1021.95463102162,897.626591881792,1349.38891641854,973.14887185968,0,678.339041446762,1578.54743146636,187.978524785616,0,0
"7",0,2458.35844288221,0,0,1127.82466387726,0,0,0,107.755040508965,835.06142993409,3535.54502284689,0,1205.97716253604,373.036940014234,0,0,0,0,0,919.964080573366,0
"8",0,0,336.257164145473,19.9611352776304,181.703231215562,657.643913822978,1146.7814552907,0,292.519544868946,0,907.383273327644,0,0,0,0,0,1069.3496711388,0,4583.47046596061,0,411.989171149038
"9",1603.35232573284,0,0,0,0,1888.04103692577,509.196884768344,0,0,692.76609863353,0,0,0,791.225707228153,0,1079.18480865921,4.01788450112861,1145.98825696464,0,261.542139615571,0
"10",73.3764264861829,0,0,1548.62526881144,0,0,3015.71124544159,124.018435132186,0,0,1326.67623915299,0,0,343.805354144452,928.051444149477,0,0,462.521615631667,669.476820321402,0,2873.19514254926
"11",0,155.498566954717,1637.20192577254,0,2839.44089860584,486.001359940409,0,642.836082434468,1035.85012369567,874.633515518104,0,5078.31395774691,0,0,924.859162137983,0,0,0,0,496.73267810288,0
"12",385.405749720588,0,3948.69926695193,1601.38207249233,0,0,0,146.530518469775,1141.69717375837,0,97.9855569291226,0,0,0,0,1449.34894979159,0,1248.9735005913,0,0,92.2435960929084
"13",0,652.566093187141,27.1447552133894,0,0,178.511449938137,0,4674.22422634245,0,0,0,268.318239673994,0,164.36283504233,2240.83945761698,0,0,0,0,0,3603.3409088033
"14",0,0,639.243633806156,0,383.739813688223,211.513318982236,1409.44605107355,0,0,0,0,2447.55993376202,2413.47728750448,0,0,0,2144.15592413552,2314.12905395664,0,0,0
"15",0,0,0,0,0,901.297057210824,0,1186.00984151505,1024.57624648022,1409.00601684002,78.3609136572066,192.906642963582,0,0,0,2106.22307808132,101.04597339002,0,0,0,3179.00945476333
"16",0,0,0,2786.90006357547,0,0,0,1418.96539243263,497.77836089188,0,745.79435918661,522.803252922759,0,0,0,0,1831.91940341166,1128.04003182223,0,0,0
"17",0,2196.38803936505,132.830173094201,0,503.676477388646,1335.81139226102,0,0,0,0,257.191892362341,0,0,0,0,1606.64184582213,0,0,0,0,2789.35351942413
"18",1110.76431857915,1321.30464253639,0,0,0,0,3514.09836517983,887.778601328401,0,0,0,0,0,836.326894015678,0,0,0,0,0,672.981954154723,0
"19",808.028044292427,0,0,0,750.396494187912,0,0,0,0,2170.05351437531,0,25.2365510305472,0,0,1615.41644566867,0,2606.88102398273,767.058902571259,0,602.990417197299,33.94947686985
"20",4548.06958362867,173.286057368803,752.369045998418,0,0,1384.55535425623,0,0,0,2237.25214893564,807.282254062307,0,0,0,0,0,0,0,561.856510444705,0,1951.20279186275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
