"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,887.44663416749,0,1745.31962931675,0,0,0,346.26565104222,0,0,457.401688114637,65.8829458095361,1913.38875472416,0,1159.10215642163,3693.69894017449,0,0,0,699.706723119774
"2",96.9592470998665,0,0,910.702123852978,0,322.349949011495,0,0,0,0,2118.90354620793,0,0,1006.8967986762,2651.30116975593,0,0,0,0,2937.74515013588,48.3485913157916
"3",0,0,0,778.94819755343,0,1869.49635383268,2485.3564500777,794.900146677447,1136.94130492695,551.005445394694,1196.00315777996,0,0,0,0,0,1442.46537947003,0,0,0,335.663408350232
"4",806.38009126165,0,0,0,1160.05454182497,0,0,244.136030202826,156.96870571818,0,1051.76703925596,0,0,0,0,1230.22114300311,578.180763329674,332.025903368768,109.354502472417,0,605.109426176196
"5",1912.11153347863,237.341271663411,0,0,0,62.4891250680356,0,0,0,3530.35178921006,941.955924940655,6.72232593281208,0,0,0,162.90384097885,2079.99946753496,212.289321629859,204.142745910727,0,1955.98261920205
"6",0,0,0,0,1435.93802088523,0,1265.8031131733,0,0,0,0,1602.27856626296,1210.08373373491,0,1240.90388932686,1109.94104331281,0,1122.12291173614,0,606.187504607935,1350.20950253725
"7",0,0,655.68125737336,0,168.859163111417,814.759210935588,0,0,0,460.393071517478,1647.60810876451,0,0,0,0,1237.46827793797,0,0,2078.04964419864,1767.66567038676,1733.03837894728
"8",0,7.32208835577615,1951.90236135762,1036.31491629067,0,0,0,0,0,1280.28561456011,0,0,154.673962696674,0,0,541.053530997142,0,0,1673.9233907638,431.097590009066,2530.48557116642
"9",1623.38778082723,0,0,0,0,1092.37611909555,98.6518817346981,227.511437216256,0,0,622.899711591966,2710.38861940095,613.282733596234,0,621.029362277068,0,0,0,0,365.787497289268,0
"10",1077.51979257447,0,238.912470152808,0,299.135823022875,760.310702733428,1322.4690892469,0,0,0,0,593.594312132158,2829.16590726792,248.201511430978,278.286195560022,0,0,0,0,0,3717.86218769899
"11",813.715929386417,140.808468709545,308.440222524946,1842.16231152724,0,938.572828211768,0,3220.05065801459,2822.17977913331,837.028220174437,0,0,12.0332133644258,463.267938278319,0,0,237.138597440687,2036.56528828096,499.404815862881,0,0
"12",0,0,0,0,0,0,190.894235038927,1631.97706665881,2457.7680130557,0,0,0,1211.40748120535,0,0,191.133239111105,354.373757513199,2623.76557725979,1450.94701495506,0,0
"13",1637.96394189924,5062.08906642035,0,0,2348.78286374213,0,0,0,528.379632325317,12.6010705507435,0,0,0,0,0,1635.64722089491,121.274153138173,0,219.771979492304,0,242.798037354625
"14",1765.52337995691,0,0,2252.18886304184,1.59414956747565,0,0,919.70255189344,150.108517430893,0,0,0,99.9291029158796,0,3828.24204975607,0,0,919.753211759567,2026.22319058687,0,0
"15",0,692.024364937165,0,0,0,1500.57426139659,3827.34800655729,0,1142.54997950239,0,165.204184738256,0,2615.20485158151,235.529576188302,0,0,0,0,0,0,0
"16",0,3449.51394617563,1879.30552650782,1069.93774705978,0,0,404.711225925405,128.548236342829,157.557753089947,5.70234159353015,615.181898470715,182.140246901954,1025.42346878381,14.1784733918308,0,0,0,0,0,0,0
"17",0,0,1040.35237060387,0,0,300.123264404486,0,547.718437059498,0,0,0,224.294808565231,0,1794.70037547568,0,1242.55357257257,0,2571.3413341989,0,1100.80917683728,0
"18",0,0,909.826495430843,0,1087.36981297184,0,0,1056.12949146627,325.208271657362,2467.42649480921,751.533285103187,0,0,0,609.587768406056,0,761.894778469982,0,374.278377479428,0,0
"19",0,0,1510.85627156515,1189.24745674397,1024.17884477734,0,0,5.62336927126557,0,0,0,911.05911194184,0,59.2511277775004,0,0,0,0,0,2295.84791949155,2383.94676860744
"20",0,29.4783883741595,0,0,0,2159.99498845717,0,714.57968617337,89.6618353374311,0,688.394975340696,2869.21352986894,0,3342.77545968612,0,1459.88212676308,0,44.2295944654037,395.319554669868,0,622.343607421215
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
