"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1625.02598058811,0,443.53450659009,242.646484341788,0,0,675.222336544284,2928.92248417181,0,0,0,1083.27962568113,112.443782167136,532.885938031863,0,547.27171617057,2776.98026860376,0,0,0
"2",0,0,0,0,2704.65949156542,0,0,734.060767647474,0,572.943613515477,3392.37464472188,718.153361106436,0,0,0,457.671592006317,0,1020.59412999543,492.748975497636,0,0
"3",0,0,0,0,0,2179.04037323659,1460.46864962903,0,0,1382.75687627701,0,315.923619174876,452.475123230594,1632.18217587222,1510.55847091894,806.001647759417,322.428534960545,0,0,528.944373003852,0
"4",0,0,0,0,0,0,0,0,354.363801697303,959.040209251285,383.475970084556,0,0,863.564555026897,0,1887.11121654825,0,524.284557286365,1302.35783671909,0,0
"5",363.288641594944,1608.81441627745,1450.92191544061,70.6655967040534,0,0.990563769843316,0,0,0,0,0,594.83441836907,411.085698747362,61.9171981113441,0,253.690937710632,0,0,1763.11913377758,0,4726.96144504715
"6",0,0,0,1498.63975958356,643.193226706376,0,0,0,102.606366050356,0,574.437059516363,780.406131444392,0,108.326185614205,969.657003125593,181.217270653867,1700.15347318409,1771.43546371417,1421.7053549874,0,1191.69099099701
"7",0,777.297059688872,0,803.659858520327,0,2215.45226950442,0,148.788824424016,47.3743677578625,1544.50029756216,0,0,169.7183134451,355.323787340891,0,1922.68191162541,1022.74467895631,0,0,128.559320767232,1427.42209358044
"8",0,1864.05146902029,0,0,1168.65218828007,0,1204.87007010203,0,271.177228762702,1389.65788243368,1605.01646510006,0,168.029482395605,760.406500339532,0,0,0,529.271133078356,0,403.856276506629,242.070330178437
"9",0,0,296.344379229324,0,0,1831.6773164113,0,1841.8939037294,0,0,1093.84708594248,204.796072200931,0,577.338194337566,0,1375.17639095967,370.562886277483,183.144023564735,0,200.534890376304,0
"10",0,325.030967787018,0,2254.65726144055,0,0,0,274.205457276837,2783.45070442881,0,0,401.85238945352,2443.00366334915,0,840.597994257924,149.485771897936,0,28.0980208465182,1014.80133447536,850.274426607003,0
"11",3400.13772851958,709.382967210477,3176.78801308955,780.923604808034,277.31570388124,0,0,113.172210004978,363.839463975287,0,0,0,0,0,2073.26965101129,312.689798111776,0,0,0,0,2963.84913029735
"12",378.457077796398,436.89806885032,393.922786055665,0,403.331379468238,0,0,95.7973913308658,429.632355919735,0,1016.75344227897,0,3414.74215836098,2757.1903501058,0,785.541374631008,0,0,0,0,0
"13",0,0,0,918.36453703983,1074.60860417803,985.575644550174,790.68339948693,0,933.070579490983,0,1368.10379353818,214.400383499972,0,198.088985101259,0,194.984438617562,1564.68006693198,198.741087825889,0,2296.30531190003,1071.70113365686
"14",0,202.329552671001,1648.34927394078,0,0,1970.45411215023,0,2393.50462248125,0,0,0,0,0,0,1999.52562537883,205.414015706626,390.132300429765,2097.05233507088,0,422.031960430115,634.47121864935
"15",0,313.994297037671,727.566672324053,977.249655701112,0,581.49157766998,4965.15616284454,0,0,94.6094955738491,245.132102325868,0,0,0,0,32.625259959662,0,732.492122713538,0,0,1508.11787875138
"16",0,1225.32263128502,0,251.019913107344,0,0,0,184.187652319856,0,1273.00388004933,0,1104.62048483304,0,0,0,0,0,0,2484.27078352054,1198.45053457444,1211.3249845537
"17",420.068220778365,0,0,0,114.737788498707,0,323.994614435958,1178.06524668284,449.989466765002,0,120.311268685442,3094.42657049011,0,0,0,96.0344660996461,0,0,552.411797414331,1223.96828368149,1247.88561618561
"18",0,0,491.253817650953,257.168676170337,1093.01142873288,0,0,0,377.87903259106,1928.28179314747,0,475.794838519164,0,0,0,0,1787.66188676287,0,0,1932.20330221949,0
"19",4139.60062133042,0,1197.57675195301,0,1549.07655356717,0,0,1171.65157643774,271.28359160888,0,0,0,17.0687779871526,0,0,0,713.741168600353,0,0,320.011828691237,0
"20",1032.00940646464,530.430184219689,0,823.618246404705,0,56.3649458541969,850.06110525557,680.327122097075,0,0,0,1651.88494002992,1677.68455775917,1651.40830161221,1302.85575235748,1309.58005970537,849.649124797361,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
