"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,266.090357274286,1578.86378335599,0,0,4413.70300720192,0,0,0,2736.63633108424,0,0,0,1460.27581704996,0,0,0,512.643826924124
"2",1147.40525687249,0,0,811.104760199673,0,0,140.019376064849,0,0,0,0,0,0,0,2505.99036990636,0,30.5191812069142,0,2191.39943512458,0,3266.76819668114
"3",0,2386.71131921895,0,667.780438867968,2247.72266783174,0,528.287606152764,0,0,0,0,230.842403526989,28.9546075833464,1279.83559567467,1113.68289395045,117.655727854122,0,0,77.851960036214,0,1911.45462336587
"4",0,562.982432259237,2018.51433875527,0,0,0,0,0,0,0,0,0,0,579.458679688013,0,0,1022.34747563388,1259.37603220752,0,831.519188069745,0
"5",0,437.333233601915,1616.91276144725,954.56233425749,0,1867.26528037983,0,938.905103798926,0,0,2661.92744243993,0,0,0,0,17.2222032646533,0,0,336.027645379085,2476.1339609808,0
"6",0,1919.72746168954,1726.13641167827,0,37.8279601460417,0,0,0,367.246061342215,0,1657.01147112794,0,635.385972229164,1593.13477017022,0,0,1713.8985329029,897.781440616975,0,395.318203674084,0
"7",0,131.041589077818,0,751.657759535309,0,292.742490594148,0,0,0,4069.55575921471,1368.98601430313,316.654704768485,1535.00965823523,1373.16957348083,171.52756305129,553.177670911995,0,0,0,0,0
"8",345.078411906508,0,964.508090126626,0,0,1960.88250040974,0,0,988.054521703236,0,43.8066649249138,1505.77134743812,202.003573406054,2102.88026091876,0,0,188.223011742347,148.989060291322,0,934.108975259839,222.752608070091
"9",0,1241.19321940357,115.09341733914,1135.38885672603,0,0,0,1734.01761400937,0,0,0,758.816235991756,0,0,0,0,0,1877.09806700954,0,1113.70773254961,0
"10",0,0,1498.67513125651,208.171391881779,42.367022821231,0,0,0,0,0,486.183631998569,0,2994.25101979544,0,1178.34067180383,0,602.830478914635,81.9265512851399,4272.71209206349,0,0
"11",424.832814485908,1477.54488671173,110.022353759095,1378.73734421841,2369.07182816859,2985.53102844048,0,1487.41410578889,0,998.010609220765,0,711.260762336005,1133.48230806533,0,0,547.31559227136,0,0,0,523.660466602819,24.4841708401375
"12",0,0,0,3172.09873038331,0,0,2613.15033560678,0,0,0,0,0,0,0,0,131.030938861874,1930.429228034,0,506.669995689464,76.8392931257882,1682.04786309685
"13",0,0,1332.86110532188,0,0,0,0,1513.14048224286,577.789640001548,0,623.303994062992,0,0,861.285392447367,0,4130.21744348192,0,0,0,520.258891197249,2250.4510170619
"14",2490.59330710475,0,0,0,1018.38215587316,496.824424591857,282.445260211289,0,558.943140760947,0,1972.37336903983,0,0,0,274.902072320581,0,0,3379.45306933268,0,0,1489.34821767367
"15",0,0,0,0,730.120190224964,0,1875.79345407245,0,0,0,514.685973482812,1186.36409364262,0,0,0,4450.54124941249,0,600.921142447711,0,0,820.009121618678
"16",1021.71331869807,545.062338059417,0,0,0,0,1484.30727002914,0,0,2134.89452257834,0,0,330.482861883078,1137.15659265456,0,0,627.100791445169,1616.54777950855,34.935389386906,0,0
"17",0,771.936535336327,0,0,0,0,0,2811.84046658855,257.038728311562,0,0,1768.89326903926,0,0,0,22.7453259347433,0,0,0,0,3189.43901450704
"18",1445.35428804194,145.044579277479,0,0,0,441.155545321935,0,365.104788199138,0,0,0,1637.7257704277,240.881068674211,151.269150594558,3060.62342319939,0,0,0,0,0,856.096162058008
"19",2858.58429937494,0,0,0,686.938790985954,0,0,0,284.539504172324,1475.58985639435,0,1440.76462195042,0,0,0,0,0,0,0,2633.59379729794,0
"20",0,0,0,0,1872.7118758938,197.781750052714,2671.23069961663,640.454550348925,1866.27483972616,466.743300401949,471.173270813781,0,0,0,924.283440850055,0,1693.4013201415,0,1611.81869871215,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
