"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.31643096015,0,0,2750.40167378244,722.273229203784,227.696225528239,177.759957150685,0,228.357771771196,1621.72007670667,0,0,0,1097.87457535795,0,499.667915059733,2260.44224188794,39.7030254819348,0
"2",1422.36299830607,0,470.879952692476,0,0,0,0,0,347.354248932972,0,0,2238.82661478066,58.478628250944,1732.80986767085,3399.96531323758,0,0,201.011895258665,0,0,221.517056925838
"3",0,0,0,0,435.011236280226,0,4208.33106950201,552.403514276784,378.660385029062,0,0,0,473.350696330509,1688.7582705992,0,0,0,148.690943221201,0,18.6844316126911,2686.8892972114
"4",0,0,0,0,1049.99448782612,1946.13100466312,0,39.525533879785,0,0,0,1021.00081597414,1473.09777849075,0,0,504.639398943255,0,65.6324589776542,0,174.17666785897,0
"5",107.124339732116,2670.80601378068,2157.98696867418,122.527918767991,0,437.551546266593,797.366436532148,968.392395867799,1473.63261878093,1771.58752870152,542.567942485247,0,0,0,0,0,256.746255960896,0,0,0,0
"6",252.74563068663,399.809342361532,1885.16622128309,0,0,0,0,746.80415032014,0,0,2767.1098921679,563.093367970409,0,0,943.158728308798,0,1940.97471943667,0,0,858.957281844029,585.648951198155
"7",0,488.04554351707,0,1916.31602699794,846.931022511034,0,0,0,0,689.375150004045,390.931208389543,0,2506.22556127542,1053.62059955925,170.157798950127,876.498835111567,253.66898365993,0,0,929.739520483198,442.012532713827
"8",0,136.819051816626,0,2034.01900482413,0,178.222673912542,683.363224939675,0,0,829.694320532093,0,0,0,732.764383412028,1459.64794613777,0,0,2125.74849826773,1426.77992235474,0,0
"9",1670.22934238175,0,117.2300434,0,0,0,0,805.592658929474,0,0,0,0,1335.14462157747,0,0,980.83318040451,180.33696285864,149.262753649086,2357.05314230938,379.632437518924,0
"10",0,0,344.834457277247,0,1514.03629031518,167.330688184478,149.869009940892,0,0,0,0,0,571.006655046419,0,0,4588.94493911709,337.404910568012,0,0,0,3692.03104137129
"11",0,0,115.84019089599,0,1635.08701260796,2243.25233217213,0,0,541.380589865277,0,0,1818.38427541762,0,594.954965608589,0,910.278280397615,882.559590899427,2467.90248326544,1129.13127384393,1411.62368837963,420.973587555829
"12",0,969.191490555673,921.23222795633,0,0,0,0,1121.90511339093,78.7867381581036,1734.56731987288,331.326772666589,0,0,0,0,0,0,616.257402022427,1436.80026096493,279.410535105181,2622.78852410488
"13",3950.89768933095,0,467.519963035592,860.832536379976,522.300452272052,0,486.015047184216,262.247907219076,0,212.832698138887,1806.07625647364,0,0,0,0,0,1768.85242617768,28.8498600635501,0,0,1442.8831295422
"14",542.559588548714,980.778730585776,0,1388.89457972068,1735.84267426906,0,0,0,0,911.619288919057,329.25832396348,0,0,0,2432.34261620982,0,3469.78096557588,0,172.188249116477,0,0
"15",0,484.879559095174,0,1180.42713468648,280.713283808387,0,0,0,2239.49037655372,2323.60620273589,0,2241.05763332344,238.707524208192,1054.88089367208,0,0,0,0,0,0,134.672616818188
"16",0,1021.03860090053,469.488647616971,97.4935030798808,0,0,2548.0159844515,0,784.53557161378,0,2154.25900281769,0,0,319.855937308653,0,0,0,559.375767401359,249.020125914582,729.117723138266,0
"17",1364.95578613177,1154.50468347104,0,0,174.25341797363,953.96501826861,0,0,0,79.662198744263,0,53.0104249484961,0,459.104281905383,824.078032237962,0,0,888.769300517576,0,2869.59019551871,0
"18",422.686321366463,0,0,0,150.039309601575,0,0,3709.38731761573,1724.55287111673,0,0,0,139.048299933952,1441.44081589307,0,371.793344324632,0,0,0,0,384.306495942051
"19",0,0,208.618422724973,0,927.023661754804,1144.19186589691,0,337.311327474872,0,591.849340161606,0,0,407.76100926341,0,0,639.043598336583,178.701021934086,1990.89506008785,0,1814.5050018162,1140.11056072478
"20",0,1312.70457855193,881.610083166848,1478.99091161286,0,0,0,719.610966473829,1567.43608601842,0,1249.56466145858,0,2634.26662657919,0,0,0,0,120.028804907033,0,0,2451.66102778876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
