"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,361.189188908294,0,512.605398009557,435.169474314142,0,0,302.29190075798,616.421933272992,0,2996.37004689996,4414.6235194688,0,0,0,0,0,173.020705926385,1156.52095533266
"2",0,0,0,0,0,507.060211965572,0,1544.08341741272,0,0,1569.17973858792,1187.6979692958,324.195496015228,297.273997310139,1717.97417860331,0,0,1639.79436365045,0,474.339105748592,831.608097466344
"3",895.115107663792,0,0,0,0,1534.14772633706,0,0,549.386096253107,0,0,0,0,975.605714638025,0,0,39.8466968958795,3104.17065503437,0,0,3492.5078472409
"4",130.673457212971,713.993575230469,717.630445614866,0,0,0,0,0,1239.52071125959,0,0,553.474961101478,0,0,0,0,2147.22859857004,720.381823774401,0,51.294573849993,0
"5",0,637.046422707898,2002.17047436823,214.242724733385,0,1550.2646890383,0,0,0,0,1947.75879135488,0,0,0,4806.81417382409,0,0,0,0,147.992689523285,0
"6",0,0,616.240676085019,776.965105390244,5252.07683405736,0,869.723792652411,214.54802531972,351.784427738518,0,0,0.807943959966508,0,70.3089784148054,1000.65636346686,0,1302.6217425573,0,0,487.734395935196,0
"7",375.182239823649,2434.43616711421,662.785058060747,0,0,0,0,1476.91012013001,0,0,0,0,783.070962574585,0,0,332.078331974242,2389.41428524773,2109.64561824782,0,0,0
"8",0,0,0,737.965998812079,0,2781.82156639816,2045.2041067945,0,0,0,447.703630001526,237.337021640157,1578.60339768672,0,1659.20869126319,0,0,0,119.214613601039,0,0
"9",1277.3061159272,0,0,0,0,1987.41549785178,0,0,0,0,2384.94385701442,0,253.460763342048,460.572333421191,0,0,0,0,1611.61657547258,0,0
"10",69.6820837263227,0,0,0,0,0,966.343716578006,30.2509657330368,627.036383790483,0,0,0,2513.6650079002,0,0,3514.02199299438,0,132.765366587014,46.7178680597565,1152.52654847022,2312.44805798113
"11",408.342213766626,31.4021700074873,0,0,0,0,0,81.8754319338781,0,4062.50647685621,0,1901.90759227986,0,174.131657530146,0,579.708764229562,0,0,489.967086243033,5537.66107721083,903.865800851812
"12",0,0,0,3530.32008046484,0,0,0,0,0,0,610.355077127994,0,510.269191706726,0,0,499.5042271618,0,0,4150.06879947431,811.749008862226,0
"13",1382.18417150213,0,395.740980476404,0,26.913901564079,0,2463.21252980095,900.256064928464,158.976979091043,1079.56901933888,637.221881756913,0,0,0,0,1259.06320935566,0,1905.42027008045,0,0,1600.74895792289
"14",0,0,0,2525.94700631464,0,0,441.745898975559,3788.14141238437,0,1092.52422882173,0,0,0,0,44.697027924626,1200.90470898469,0,0,160.400392485796,0,2708.90434101756
"15",0,0,0,179.550866725249,0,80.2847205628998,1609.58459285271,0,2123.97202467457,1813.50183981148,807.264577222791,841.573226562204,300.324762537341,0,0,1374.8485843144,228.06179629225,0,0,377.856067092392,441.612166253243
"16",0,1691.10735212588,0,0,3992.24211359859,0,0,454.986907156688,232.424442504027,0,0,2561.44004885803,0,0,0,0,0,0,0,0,0
"17",5195.07630686182,940.658252773004,649.161896347607,0,0,0,0,0,158.790927738584,0,0,297.311887435738,165.770552788807,0,0,0,0,0,1011.09132790506,0,404.032187866821
"18",0,2783.01838927879,2580.21110271215,0,0,867.446992983486,408.633588869315,0,447.156112773782,0,0,647.950424004661,0,0,0,317.871829033412,0,0,0,290.966336138607,0
"19",0,0,1758.78297601882,0,0,0,68.0354088875768,999.824765977824,1136.36133863141,794.400582224059,778.602345854439,1327.59213398353,411.35721950462,0,0,0,1855.13905376898,249.915045324793,0,0,0
"20",0,386.915265398351,0,753.320644721192,0,0,287.580892029064,0,2288.17999876454,0,0,0,0,2685.67381484601,0,891.904503945052,1306.71366373902,0,1442.33855315039,0,2373.24640996381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
