"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20.8920849704657,0,0,535.128930000699,0,0,1000.7594752229,2423.25875320643,0,2159.21988665907,0,0,0,421.791743302285,183.802597690466,0,1421.59878204829,275.817492279662,280.051375267054,2245.89200224341
"2",0,0,0,685.291287581826,1020.6401779386,1162.04844172654,43.1725366402453,818.147006135482,0,0,0,0,0,1521.65862176929,0,1742.1407755102,1207.34849186664,0,786.754815062178,0,1106.00442182511
"3",0,247.488076995466,0,0,1251.7755477185,1680.71716010738,0,0,0,1132.96797417066,0,0,1585.40941765882,325.057714027726,0,996.975089731678,0,0,0,3370.38886365289,0
"4",272.840536849294,529.6877171932,0,0,1252.37345266297,242.334515855712,0,79.9952606828464,0,0,350.478658880463,29.5562269816754,612.716413631375,1353.14867997222,781.26072723668,0,0,0,0,0,769.805956667359
"5",0,0,0,511.770851650464,0,3216.58990573936,1894.73362049912,0,51.7256669889765,356.76120424511,1853.75688902072,0,1365.98293638174,0,0,0,0,0,1292.27324482735,762.695646197269,0
"6",317.156564725025,304.48181507558,0,710.133192206099,0,0,962.372644462234,267.601284189734,333.81013614969,0,0,0,891.657353962353,0,0,2331.93125268459,1554.3515935462,0,1857.4625591072,1412.50988946868,0
"7",1161.53894998275,0,1040.87890694886,0,0,0,0,1731.77874004267,299.802593881912,0,543.429958386714,1487.71924686591,169.802889940652,0,454.428870156768,59.4228335213312,0,539.88771328191,0,0,3074.83208016353
"8",0,851.196950611709,0,1067.60349497857,449.93035203514,1136.33848503462,950.121167107444,0,0,763.744612490333,0,241.766599107748,0,3956.21240976508,0,0,0,0,0,0,190.144955066772
"9",0,0,1539.21414940731,241.238254236894,0,401.33636143044,0,1438.61441158937,0,602.805090861741,0,538.405448382431,0,892.832805094615,1956.98047488973,0,0,363.888147136677,0,0,0
"10",0,172.126827237036,412.32390234375,0,1727.02889461804,0,0,622.003894359758,0,0,2498.03743142064,0,1064.61916170575,362.770061222288,0,937.388405511064,2208.60053939815,1299.73261195909,0,0,60.8262620449664
"11",22.0402130098126,0,4732.8916158879,0,844.804965171225,140.667454374003,0,0,0,0,0,720.369477509776,661.63545816998,0,0,48.8046428492776,828.886356621095,67.2846845583165,1734.24402459847,825.554049972249,3544.18532818732
"12",2585.62309476061,0,0,0,680.958280415617,0,2499.3592434711,0,0,0,90.2445250661943,0,0,0,2841.86752322125,0,285.186788449315,0,0,1129.02692941379,0
"13",0,1793.24721667404,0,275.788790809768,0,0,307.660456985081,401.530813594432,0,0,0,2556.14592171102,0,0,663.115996238829,0,848.203867770496,0,92.8341972331837,625.181641733135,4245.59906306782
"14",65.8605263897132,0,813.970589910422,0,0,124.836390800846,2118.42411625522,186.659190649805,506.024780533844,843.865716860275,0,932.756025873924,1225.96817910123,0,350.977839716094,869.48227848344,330.588722026907,2037.52060988571,1048.88110225822,0,507.448948163328
"15",586.1960145848,2811.36827266358,0,261.958188295293,0,0,0,0,1273.75185325422,1654.52840927395,1558.85380631004,0,0,83.2818642477339,0,1213.55725420932,0,0,714.616961576804,20.3226004857791,0
"16",0,0,0,0,0,0,62.7768131471297,0,2186.9040224734,1692.38210553044,0,1025.70072631125,0,241.973163172533,1758.92726032044,0,1855.17885137206,0,0,49.5139998201175,58.8439220958489
"17",0,755.091322219014,0,554.071952014577,0,0,0,2446.43698969962,1825.64116392025,0,0,0,0,341.254696357649,0,1245.96236715397,0,1653.43484835235,0,0,0
"18",1156.51542295782,0,0,2032.10815759227,0,888.934829747081,0,326.307864473805,0,29.0319491272789,0,927.108566200526,1531.4405905769,0,0,0,0,0,0,1029.89551274675,421.911882371772
"19",2796.74847271166,0,259.409228225046,1526.01938836735,1508.59224865927,0,756.613403186622,88.8192493392299,0,668.000873168955,333.944807652377,352.107529839875,93.1364872359502,0,0,0,0,996.619181789698,0,0,0
"20",769.041900513011,2132.99731099598,584.035216960544,1213.51805833683,0,827.24325833083,0,82.222930997049,412.67047281089,1400.70611208156,411.485868797662,745.457440337317,634.718512591433,0,0,340.438654647837,150.680626020334,1482.12656368727,1228.53081944887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
