"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1492.50713627914,939.960099182582,1057.54819797748,498.641293470244,264.078891145379,278.07498964039,0,177.057448733616,0,0,0,2223.73319628174,0,191.493674558796,2015.51169846651,0,1829.60649715466
"2",0,0,300.085946921958,499.728471133045,699.354561786182,209.310645682089,2877.92123589765,1825.46852221129,0,214.608631294371,0,690.494916511543,0,1494.85723988666,141.264475719772,1140.1119290115,0,0,0,0,0
"3",0,0,0,0,0,0,270.471586187379,1454.17587327643,0,2068.65779534602,0,745.994448958407,0,677.344966356102,821.282186904583,1113.16011690165,0,0,0,0,3439.69287013252
"4",0,0,0,0,0,1917.15332632179,0,0,667.729172288852,0,919.288966486491,0,0,0,202.396104634238,36.026018954906,1002.05819195185,604.235394641125,445.329740635659,479.981230698829,0
"5",222.037492878053,1004.29270648886,0,796.606413717781,0,0,0,1700.61231395376,1067.43499950703,79.28725754799,0,0,0,275.750439828804,1278.56721353984,0,796.659506114521,444.303158165811,0,28.0025823536913,3612.7358814539
"6",1150.91578703166,0,210.986176103414,0,0,0,517.334890756867,495.748773851307,0,54.2504728538472,2682.51456174676,0,1518.28721933237,0,0,0,1186.67142367584,0,1336.09485164397,0,1790.66412858135
"7",1278.07240676479,427.761784916064,0,256.970126507348,501.314455615232,1186.85119441987,0,0,576.116435050817,0,233.671836184825,0,9.79250124149314,0,0,1453.97948269129,0,1955.8335782987,0,2683.1589814826,0
"8",0,0,5359.57940188172,0,1542.12799138507,0,0,0,197.981945145613,0,0,0,0,0,1053.3313747664,111.308440668088,0,0,0,0,1342.72987235051
"9",0,0,993.052855315173,0,0,0,0,0,0,1873.88105124866,0,0,570.979710937247,1138.41416940899,0,0,1228.55928367352,791.284432187932,0,1379.14364025766,0
"10",0,136.668598947011,1034.47969273895,0,341.038028526047,0,0,0,0,0,220.708969710613,2362.24885024479,1321.43949003719,0,1288.49578095582,0,0,1926.67373218444,1313.65978719421,0,1420.04506128153
"11",102.242547799993,856.671296702009,530.070424481543,3758.0138547541,3249.30073505401,2448.68426316072,0,486.231176503644,0,436.636123456221,0,0,0,1030.89807127577,0,245.415750752875,199.223110454027,0,0,0,827.980916514645
"12",949.73956032451,1557.19828201396,0,479.671900189865,0,1938.12671866579,0,0,0,1266.32484682252,0,0,830.542695207713,0,0,1238.54210652803,0,0,0,1852.12027504559,0
"13",3421.18124929246,421.437096041254,0,990.219787597,769.08903416303,0,625.792146270367,0,0,139.425852887988,420.742857569766,0,0,0,962.680671748087,0,2904.15446281663,260.516051149082,708.315921054586,185.752835227439,0
"14",690.823443094342,1604.6706064851,954.469112241184,0,676.500906411195,0,0,916.639212351502,4153.63839478304,0,780.792496355017,869.425333233819,236.515601128246,0,0,1079.78991082539,0,0,0,0,0
"15",188.153147392391,671.407194700638,0,451.319034371409,0,0,899.473379225058,0,443.09021973653,196.187047691985,1730.33446541435,417.531514309217,408.883012813866,2587.88347125279,0,0,0,0,1104.18939204435,1079.98334594907,0
"16",1730.39606190614,0,0,0,0,0,0,0,147.31820862628,1227.82202906144,1369.65092882089,39.8472023779935,1818.64787236704,191.064065586483,453.141924983937,0,0,1188.41441854227,0,765.898151970766,0
"17",0,210.569292805635,0,0,0,0,2230.38298508445,0,0,678.598312556379,0,0,3121.99929789106,1016.61923550901,0,0,0,772.718289863172,0,791.005926007779,0
"18",0,324.791063657856,0,0,0,0,0,2113.35994535844,496.410653605962,0,0,0,0,665.358356524422,1132.50701804752,0,1951.69985838494,0,0,260.093539764378,1399.0343404507
"19",0,0,0,1433.96177604381,0,0,1116.30958035481,0,1299.79052333028,0,1441.74674990509,1492.4237557877,0,0,0,1327.83919937769,0,1267.93928537658,0,0,0
"20",0,2403.10967187752,0,413.010251755575,0,1180.96055571391,0,0,0,631.039637402451,0,2762.06973896434,0,0,1895.68368378168,0,0,458.681127731714,2108.31382535266,0,563.005253977499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
