"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,914.542422881185,0,1566.87625653119,0,0,654.268694579197,0,720.611910377164,0,0,0,0,808.542920815296,2424.48881323181,0,1720.29861661619,712.76647116595,571.966140694029,0,873.85087599854
"2",0,0,1363.03376037376,0,926.261454075281,0,0,1749.41414785029,0,0,1389.92748730753,0,1356.07065188499,612.629691658544,0,0,0,0,871.112200553985,1552.04278000071,272.714402350961
"3",26.6539785243777,0,0,0,1594.02075785415,0,174.030152976571,865.159449481697,278.304257694256,0,0,945.621065872265,1843.03774120078,0,1401.6533783269,0,0,393.131748527845,1294.00530567201,709.302792469178,1065.85921546303
"4",146.382974688066,0,216.049531447218,0,0,2428.11755481362,1249.18873994156,0,0,921.502782946522,0,0,0,0,605.190943774338,0,0,0,0,707.765619002441,0
"5",0,6011.64851646374,559.131679177856,0,0,0,689.086265850503,0,1297.75791650323,0,599.616424739984,0,0,0,0,0,0,596.565502687102,0,481.608036095191,1070.87562403237
"6",0,0,0,82.3933906398962,0,0,0,0,137.676261159551,633.407747744676,0,828.093893738554,1868.57660671707,0,2891.78261856238,1405.79646694546,26.1100085906405,883.394937552104,0,1469.02206751616,717.21428641081
"7",0,1389.94054647307,528.544035272133,878.298767466486,1419.56286367086,761.955206656649,0,736.117987218328,0,0,0,612.097830466867,0,0,0,554.506339277957,1429.15493953807,0,1366.20598986143,887.138277271185,0
"8",0,0,0,6.82691776107428,1083.82598671239,0,458.933085120951,0,1088.44722765258,0,2601.98011170099,993.638102385876,1672.37257281305,169.73093747939,0,261.875883336119,835.312425462545,0,0,434.115775772414,0
"9",0,0,0,12.7369993951359,0,43.5172620992563,2030.31066142335,0,0,0,0,0,510.125132786027,1216.36698130808,0,2508.28813219128,0,1039.63371725379,614.336256572242,0,0
"10",0,418.084944476789,0,1626.97545486362,793.104525366874,2510.03841793667,0,573.850958539409,0,0,0,0,0,1025.65572030525,833.86451189923,0,623.915796789987,0,1445.10974901171,386.877761680121,1127.98015095101
"11",3180.43003719782,792.479915816369,1097.28126549527,149.003856186322,0,730.530849305577,0,1295.12710935064,1284.65899649392,0,0,739.385374730886,0,0,0,2423.44558102707,1092.47142987621,0,0,1386.55385542942,0
"12",2526.84710961236,91.8812485247581,0,1367.34102312727,16.6241465205059,650.465227524862,0,0,3354.17030400652,0,0,0,0,1458.54429877169,232.130683673529,0,224.923872759642,0,189.338470276773,0,0
"13",0,0,1377.58373724967,0,1837.92021254641,44.0632495774921,701.474530018935,1397.32069223042,0,3497.8148711955,0,0,0,1958.27018929933,0,255.571155424705,0,0,739.289328275245,0,0
"14",0,0,481.728445858952,1731.68169101958,705.959034683304,58.532265792578,388.395961690199,0,213.055291556589,757.745949624558,1031.44076838682,638.815907719839,0,0,0,98.9741608957901,163.498803515522,3278.51981535471,357.700412949598,555.665980174475,1501.55052768634
"15",0,0,0,550.423744716455,0,609.45279498464,1617.9566301555,1325.91525382573,688.826421824072,1198.2574843676,44.3409782293695,0,1705.3411751809,0,0,885.428537768857,0,1552.49220384846,0,0,0
"16",0,0,0,963.897137138208,0,571.752573500785,88.2277527071952,622.163929239596,250.080855951894,1995.11905616235,387.587308423594,0,0,14.1370962352239,26.284827848691,0,0,0,725.000216070223,0,3287.95011096549
"17",2145.0556754986,0,309.109051373263,0,86.8910276812743,0,1180.48098369725,0,0,101.380414510322,505.493128791373,0,604.392704591916,0,0,633.956887125081,0,1159.16549722258,138.376904424331,0,1957.59106480152
"18",0,0,0,0,0,0,0,0,0,0,940.8983913068,4235.49802829388,277.170815781487,287.926591140608,432.788328530831,223.793756777659,602.941567309661,0,407.189733306677,935.047563346565,0
"19",0,0,1656.67903866299,60.3645300031444,807.062840108797,1411.94668496025,0,925.807583240496,0,39.5657412587097,0,563.943005913284,0,1526.38558861562,0,0,0,246.423249087018,0,0,2141.83260832569
"20",1708.1919209632,0,1793.58306477278,82.6818472216264,0,0.674715994345661,362.880543592801,0,0,0,2298.16723330734,0,0,0,381.16632923421,718.269251223189,2550.39837661279,0,311.784508723722,0,2208.07595491148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
