"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,996.955142357181,0,1788.22603084493,290.645318932274,500.168338728015,0,0,174.64294264912,668.681227007792,227.781849635685,0,0,0,1800.35242611296,389.597299521365,0,0,0,245.771640043949,3885.39090705743
"2",0,0,723.863788318426,0,58.2625074018848,112.995012581916,0,657.125444802555,388.627893081349,0,0,790.164088330852,495.630067913323,0,1399.24906900508,0,0,1984.15185261459,137.356198146316,0,3345.78065385978
"3",165.295868206955,0,0,141.916495069642,279.00649984708,0,0,2032.5741606168,98.5842805244781,1051.93269495479,3040.91765296074,1376.28361650398,803.395494803906,0,0,0,0,0,706.006923165827,894.866157408853,0
"4",0,439.991358926498,2214.60114426066,0,1537.22542470355,674.799939133025,624.019348062918,0,0,0,290.755865251903,0,30.6472177787678,0,331.257214753365,0,0,130.900633743081,0,0,0
"5",2739.34991744192,0,198.44738708608,0,0,0,368.949678643332,0,0,0,0,0,0,1077.46028189188,0,1937.40510228279,0,276.641789634706,0,3319.63474959936,1388.40105896997
"6",584.076548870432,0,965.629828645575,0,1820.11584102246,0,74.8784309309823,0,1599.37209365559,2269.29035627671,0,166.435078293081,2226.44997598427,0,1124.8647124677,0,112.35541943057,0,0,0,0
"7",0,0,727.337212980089,0,0,1252.29338602924,0,0,337.698572300852,672.001405160449,727.929838851168,2150.38607776183,0,2885.40948653008,375.128933347921,0,0,704.080624881389,23.4595177151203,707.79772761486,0
"8",0,0,0,670.841710783833,27.1240625603897,0,1617.38254859373,0,0,403.824129872147,0,322.62930868643,0,0,858.790528573782,0,5599.491430137,0,0,106.975306989979,0
"9",195.131747156039,0,434.989893537888,0,1866.34241492902,0,2579.74240037296,0,0,0,0,0,411.244871323815,379.18267577148,0,1024.81461327829,0,0,491.607623096482,592.258903563237,0
"10",706.48364223464,39.6589116979947,708.188535042688,458.922048113688,449.988815007868,3158.22687896962,1215.2693149802,0,390.111992519879,0,1065.88435594438,0,108.148155415067,1146.81544811551,1245.00058973933,0,462.693003018301,210.066301021407,0,0,0
"11",88.451998610904,0,0,0,0,0,83.6066978516761,2020.15220032714,2136.53849395434,0,0,352.126470128515,2392.20296546027,0,0,0,452.399378571968,1088.77831067266,1487.77803031208,763.230752254048,3306.10297276586
"12",0,1269.12004291434,0,452.35301312262,14.8939080714824,172.569114738541,0,370.571022557345,0,0,1479.86562515748,0,0,0,0,2121.63863815008,0,967.027120050286,2688.49928560384,0,575.728614431928
"13",548.680498395367,0,171.813398370993,0,347.08471443055,3508.17179027537,1030.38838885229,1433.6883921774,0,131.326125177585,800.26804657385,644.620910113371,0,1043.92357252471,0,53.4417353590567,0,0,0,558.697728147035,1537.20266542024
"14",0,547.060154671455,1701.27904224848,993.607269273005,185.8489894553,0,76.5060784182058,313.159402213743,0,0,136.59980123727,1766.64996496512,0,0,685.810360194676,300.959162068686,192.302470218249,646.469833261417,997.039470181862,2052.97075651229,1367.00226198917
"15",413.022889578449,2779.20349899373,629.729103340396,665.549839207475,0,0,156.846319060863,0,3036.11597447754,294.901325549986,0,409.681973825609,0,289.366293532676,0,0,0,0,1504.01800733482,0,0
"16",2943.77386342981,2370.53270311652,96.1953930949787,189.270754546,310.834107052632,0,0,0,336.476185941984,2389.07405637441,0,0,0,296.043800686866,0,0,0,0,0,0,0
"17",0,0,810.648882757621,0,2083.86024580556,0,242.805881257541,609.738091025092,815.421014114553,0,0,0,429.712380388699,0,1408.89660088725,0,0,1950.88771975031,469.922523730846,0,0
"18",1349.29472255991,213.197455301718,0,0,0,318.128166682827,496.421362533866,1165.82833742364,0,695.876694256501,0,0,1492.83316245481,848.248500331008,0,923.721557470835,165.86846814425,0,525.727637104764,0,148.108711530067
"19",0,0,0,0,0,123.694176008257,1028.41755219564,0,0,567.886033179867,2029.44879658138,1578.11572051263,731.795695317479,102.023466333151,0,0,2283.91566755086,0,0,262.936786624098,671.776975872711
"20",0,962.858326656602,0,3718.81445510874,0,0,0,888.040059832902,0,0,0,0,715.027414115832,1009.71648991176,0,3218.3280438621,0,1903.08895706949,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
