"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,170.736486960539,556.681752757745,318.37187478082,0,1609.20873197642,0,1839.18205077316,0,283.602709584529,0,1188.34156999017,0,1107.74077992364,1254.38027770974,0,0,306.54381632947,2.65889077520808,320.819559090586,2009.94462223853
"2",834.819858110932,0,0,285.13806923903,0,0,42.6452832825909,268.148084654325,0,1606.68959144356,0,6.70606376383068,0,432.590997800924,1567.09735291482,480.160392449971,0,1487.08683099265,0,3068.23760793851,13.8864434647896
"3",1165.75581411967,0,0,191.76141171873,0,129.058061420243,455.15075519095,773.055090737863,80.1857494370325,629.959176372265,0,0,0,142.595592017217,668.712505496796,1217.94798196873,1392.95428229149,0,42.3556792107078,0,3701.28774408131
"4",2143.48240634824,0,0,0,1119.57455397618,765.622294399984,0,81.2228304254818,0,446.209380742234,59.8831804589898,0,0,295.497833038844,0,944.586188455137,0,349.684842923437,0,0,68.4346358451403
"5",0,393.049715434894,3135.43573564051,0,0,1506.98262070022,1409.71790716513,0,279.050897298348,0,2124.86829834759,0,0,393.435581745882,0,0,883.185352312814,0,0,1180.56385690449,0
"6",401.240981834402,1832.26855599946,740.259604464333,0,538.220466284314,0,0,0,0,1641.25380754658,0,0,0,1389.43487326967,1268.81142901511,0,262.884199298619,643.265042970109,686.672466011366,51.5607971347868,1487.59606174861
"7",597.456315455299,0,0,814.802758800878,1051.28523388428,177.889800188881,0,2764.29677010191,103.82246125422,0,0,0,0,0,0,2020.54726947589,0,1795.73665377611,0,0,1237.68552023555
"8",0,0,0,505.429126943455,509.872422845116,86.3506698003108,0,0,353.931390109217,1207.64544147913,0,1117.96101887205,963.554101238267,321.398601842177,222.814628823301,0,516.029051109805,639.729790771861,2968.84640780599,0,193.496374556925
"9",0,0,182.527210972643,0,1728.21519954487,0,633.623461462075,755.609431928795,0,0,56.3523884438274,1213.73936930719,167.388764594198,1166.58201859916,0,0,0,1442.50468587357,628.77261230276,0,0
"10",798.392985743097,253.478811970501,0,225.213716418723,0,0,185.458757251349,21.7514804122591,2068.23224513004,0,0,30.3619185817581,2345.19288154196,0,1569.95291359494,0,0,0,0,3867.42228117603,0
"11",2008.31710134959,22.9071594445677,0,0,1686.23395163252,0,0,0,0,1090.75016691034,0,1931.57787547918,1985.95375226885,731.286126464391,0,1482.45104786671,0,0,0,0,3231.89108949336
"12",0,412.675426983926,265.591379588068,17.553957345746,354.113252553642,1172.99283878766,1363.7936845543,853.247996237309,0,375.140886846117,1088.00162928927,0,1571.43476352529,0,1399.97750208552,0,783.087657603414,0,0,0,454.655409397902
"13",0,1783.5736794501,1306.99306883685,0,0,0,1135.2505677943,354.014747143843,0,0,3436.79074843169,0,0,721.733209154902,0,2159.69045000412,0,911.261495001904,0,0,0
"14",0,297.129631188709,1553.96614626418,2451.12184031795,1883.63799187035,0,598.03631735174,0,0,95.7900907816773,423.66348164019,176.509297338109,0,0,0,0,1671.76813583775,0,14.1417279350251,738.63575710279,2058.86459928025
"15",182.052403918283,0,0,506.136008494901,0,0,0,972.334913626819,3820.29897275625,317.542405853014,704.514778701479,0,12.1372108570042,2136.16635330551,0,84.3385046037659,0,44.9033597855927,1370.38499977512,0,27.6253132239687
"16",0,0,329.222700209994,1217.72876750167,10.8147972755111,1731.15992487288,0,0,0,0,516.084707173767,0,0,0,0,0,2983.61004002539,0,1465.4041468693,277.900649410716,400.275130903996
"17",0,0,687.369147700592,0,0,577.653889916985,2019.8276983658,0,1298.2584369853,0,1389.29261970706,376.774131129001,0,0,0,620.539130206335,0,0,1852.17828570644,0,0
"18",0,0,0,368.21314220491,258.678061786922,0,1751.7295693356,808.013714934954,45.4755108380605,0,0,2799.36996403655,1548.9282709029,0,0,0,0,0,0,0,762.846541754467
"19",1602.04382960514,1280.54218812742,624.676863249113,0,0,2055.84988790426,0,0,649.408803755715,743.481896494116,0,0,0,0,729.997860193027,959.645186962559,77.9430874776558,79.4159307341695,0,0,577.005335672726
"20",0,3172.21593907587,0,2178.03094230318,130.586917566103,8.27808317877907,0,0,614.924975655703,706.728493756568,0,715.752000623535,1242.49765602762,239.728048466637,547.605965248659,0,697.56403111437,2161.96069354054,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
