"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1567.10284974892,806.587238847527,1177.40054830694,299.634060724428,0,2549.20215322584,100.815495123228,173.809655137046,87.2551245537294,0,1121.8931709944,0,0,175.044996728194,1523.88443584943,0,0,1290.3980240159,95.1853696349607
"2",355.654225964339,0,2867.88160826111,0,1159.14580914229,24.7231488397969,0,0,0,160.411983040822,110.495191877764,0,888.554536051253,0,0,2844.89843105576,835.508050048686,0,0,845.933591774238,0
"3",2190.84694270901,0,0,1361.62044461622,0,0,743.682085590547,0,967.929426064913,1429.08611550934,979.718935627813,0,0,728.011672473701,0,815.220591803451,0,0,0,0,1374.66362966811
"4",0,0,0,0,602.941809321188,0,1870.44820388616,0,1776.2191562879,0,0,1281.9578718629,0,0,103.738854122477,0,0,0,0,0,638.892251133145
"5",0,1210.80940321148,0,3683.10245085222,0,0,0,0,0,0,2011.47325734378,0,0,0,70.3821944626628,1692.63599611229,1035.545365846,795.619507641848,0,0,806.721790079774
"6",0,227.945867251795,280.606417188147,0,0,0,0,0,0,1352.57243822175,703.296765436917,0,0,0,341.536379793745,589.574392842007,947.170468560091,1805.61221942844,0,0,4695.15333685445
"7",0,391.950562131723,1038.74951981125,0,0,553.277331830332,0,440.830210543482,0,2842.60265804647,366.828773103239,661.730734545091,0,0,1366.69615639948,0,0,2539.75966147708,0,0,361.097175284886
"8",709.454376879436,156.039332266668,0,0,0,579.363165868878,757.308194319113,0,0,64.8169445290305,0,508.906019362084,0,0,53.5067174783574,0,433.997499388939,986.218205373927,0,1574.28137480426,3783.16719592672
"9",217.983484651193,1486.51177245533,0,0,516.102727970856,0,832.188584955322,581.916637660211,0,160.692682482732,0,167.997197249059,1047.21370588066,1330.7209541313,48.7629449828358,914.255506415584,0,347.055956620969,323.912987573145,0,0
"10",1424.30057650487,0,376.23969362766,944.164474021212,0,0,325.857193384706,131.669403880929,1820.15143664796,0,0,299.351862996209,1870.27985253585,21.6767910096586,0,0,0,0,2436.67545550149,625.233517136709,1089.85773457339
"11",907.889674853228,653.394774268419,931.248870759814,294.827223614645,49.2077335500963,0,560.960141886519,0,456.754020387532,0,0,2575.30164561479,412.411155820876,2250.78406376951,573.971453201221,389.063451117161,2189.60473268108,0,706.644334147217,0,1219.30499523742
"12",324.338850375511,802.064912906591,127.809283021151,269.861580582927,477.133183103089,1478.01526953577,1055.88527463376,226.713300737953,126.526474540755,302.100055385532,854.471433201789,0,0,957.81902800371,1481.91297151272,0,1263.88847345576,0,0,363.726293800937,0
"13",5.39021552324019,0,0,0,0,0,368.252143082904,543.931630335482,613.834423151279,0,0,2174.44608627481,0,1886.16496020165,0,305.013373861652,0,892.8003130592,2039.14205434154,2980.3327659859,0
"14",1158.85985225806,2673.20363410807,0,252.43627972579,1158.55629909274,0,1095.3043565819,22.8335145892283,0,0,2344.09383742593,0,1689.3897992618,0,797.728636945462,376.497201588902,0,394.361605330952,0,0,0
"15",0,504.285916512962,0,0,0,1412.71695110815,0,2384.32217344801,2491.79129636872,608.621890782131,945.878755751852,0,87.9221810632772,1061.68496931334,0,0,0,127.941990992873,0,0,553.269099560306
"16",257.148685513074,181.672887609018,1084.04776465757,297.621925613177,0,657.433197273366,1068.0711199076,0,0,0,243.441107920471,376.27902400337,0,0,2194.05882862131,0,811.437828207838,0,1526.7261965657,219.161165835935,15.1011325148489
"17",415.416188400281,471.018723958404,0,665.18426394116,0,2704.38238961602,210.611853924532,0,211.004237817789,775.414405100824,0,0,1916.64618216386,0,0,0,0,832.068825586269,0,620.146269208361,0
"18",1527.09676383345,0,1109.03760260832,228.579024172157,2334.87393087508,132.374461527111,0,0,0,0,444.680530584192,0,0,841.32757672622,0,0,0,0,250.681839329975,985.927506195601,488.675539942125
"19",0,859.679807955499,0,0,1271.16345984079,0,666.91278817639,2609.45808655549,0,0,255.473398929304,0,687.678952949399,0,970.045493350609,0,0,1140.65485718806,0,0,918.944025230414
"20",239.181859018655,0,0,275.516710082902,524.707348016834,1979.12682682287,39.7520614246007,0,748.563476829694,1274.66521957459,452.344720437017,1511.12276721314,115.09786423484,0,1227.00980421103,1867.70221046814,227.988983033483,0,1747.6323489329,0,185.461546256685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
