"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,111.7211444833,0,1838.18267121468,1801.68535330188,422.45707628747,0,0,0,0,3625.64954997701,644.306444693001,12.4309992091551,0,0,450.823758322863,996.93864496044,592.942895862394,0,471.074584578497
"2",4.81859096744205,0,890.295013261087,624.340257614555,432.24330135105,0,0,0,887.154686644751,0,0,181.73158268447,277.187163314967,0,510.319609736835,512.97941231781,0,0,0,0,5772.1369581631
"3",1959.17873416481,665.879042565831,0,0,0,1076.53406937814,293.162773233428,2175.88975521872,0,1683.4549629781,0,741.172179885712,0,723.061803366896,0,0,0,0,0,0,1272.44652327142
"4",0,0,466.885643229386,0,0,1555.59467493637,0,0,246.292396699241,0,1248.41751681528,60.5411683361843,0,0,0,0,0,0,0,2696.4667465973,0
"5",0,0,0,0,0,0,0,0,0,0,644.815929499101,58.7815274416456,0,0,301.47158760402,0,0,2583.77322187372,1646.44378558832,1577.62154453731,4493.38236900591
"6",4712.9276160696,669.765244098215,0,0,0,0,2097.00921112115,803.766575690451,402.393966085193,0,1931.90322236197,0,0,0,220.025835180065,7.53628705266425,0,98.140327918072,0,0,0
"7",0,0,0,0,1380.56490277212,0,0,0,0,1639.37521152705,0,1381.65059992239,0,235.558352036078,2658.61330220217,2652.14631564424,0,615.614099068945,0,0,0
"8",302.614335478489,1061.78687353145,0,465.756294861151,0,0,1672.23838725894,0,683.384431000154,1723.22252364765,0,472.714485754426,660.24571382703,615.846782233484,219.093007135473,891.386133089753,0,0,838.770058379295,0,0
"9",16.3587658715251,959.241241460733,0,0,43.5973847502603,0,0,501.509815452029,0,0,0,0,4542.61700775605,47.2641394288836,0,593.071596141977,0,0,469.889446785582,0,801.765745382174
"10",0,0,206.096920489104,1160.65208186907,636.935746530705,0,2067.14040903683,0,0,0,0,0,1619.62009341722,1459.26242832046,245.762103906284,0,0,791.138546280935,0,1111.99269808648,2066.85696388352
"11",0,680.209932448854,0,0,0,0,0,1501.13773638432,4373.24762741451,14.884794076274,0,0,748.232147565869,2788.68698564424,1566.51521784262,0,252.931732857731,1238.74055972262,1006.78153695243,0,0
"12",440.47360679243,0,0,304.307544567595,0,0,0,0,0,1543.73329342989,2677.13931117117,0,86.073071925807,0,0,2205.70098536945,661.658021971224,0,2193.1805495704,0,0
"13",0,0,10.3369668846573,0,1653.23924915762,684.369973879888,0,1450.96446352405,272.649841979717,971.762318397339,0,2034.58546057722,0,0,0,1021.64188892007,1624.88596840397,1068.86896138842,0,1016.00287270486,0
"14",1474.28449430068,1551.75368128832,1516.43362278225,0,583.738405764905,0,3031.10556313101,0,0,538.317251185644,0,0,498.679964358904,0,0,552.24135173341,0,679.620183508179,0,430.303763658762,1106.78673519687
"15",0,1704.85555742337,2834.90741527612,0,112.003947325929,1596.67816672702,0,0,0,478.360357915082,132.030653122406,0,0,0,0,322.132623154399,1806.00425327801,56.6032113132778,893.81409695022,0,241.044942415703
"16",822.905552839459,0,1422.90483177443,524.35645551635,0,1472.02664071113,0,0,0,0,314.985161900185,900.49044349508,0,141.307690815636,850.376726543406,0,1171.52269994547,0,1311.32466070207,0,0
"17",0,0,0,5845.25289796065,0,0,0,0,0,0,0,0,0,0,390.287672289431,0,0,0,0,2586.35276946741,0
"18",0,845.694309467922,0,0,2590.72724035277,864.268525988332,0,0,0,0,654.084352265046,0,760.125794097389,0,0,1211.06955856942,1252.61669574648,0,78.2681856012509,86.4001137055907,0
"19",0,0,199.327703929608,0,0,769.889398224046,0,0,2448.46649339612,335.944425319027,976.675957223912,99.7762110472796,0,2393.26835887394,108.079615616671,0,2048.58270654547,0,0,0,0
"20",0,1479.39171235136,1723.81434757393,154.836083680554,0,0,12.120581685385,3057.60876470705,0,215.738909334172,1219.39972783479,0,0,661.502475700338,2158.80575702508,0,0,1732.65538666475,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
