"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.232334649204,575.296067048198,559.384852127384,0,330.819923023207,1947.31171486469,1925.66630865945,0,541.337403230957,0,1551.66911627089,1858.28197764106,0,383.763767090478,412.306278566679,692.399046647032,0,137.744333071232,0,0
"2",0,0,0,0,1805.96655228515,0,0,0,75.7823830039514,0,0,745.424798620427,0,1380.32892234046,267.928034601726,973.829681852729,0,1606.19676733725,29.9038610518004,1097.22007218411,2110.62550277842
"3",1137.30170432752,627.991783078167,0,0,1834.44236168076,2088.50226037102,0,99.537382260197,1191.00172881923,0,0,333.555684003092,543.376634424353,0,0,1170.99891414072,0,0,0,0,1564.0713909581
"4",0,0,0,0,0,266.717084270109,0,0,270.476115624847,0,1112.29955717622,283.415488286452,371.725096046099,1524.54276642307,0,0,1565.56697405322,0,820.570151365656,58.8849133680035,0
"5",1143.33980976572,1261.25736131543,440.469698704086,8.26857582358434,0,2450.53394061437,0,0,546.106768718487,0,0,0,1723.69364987321,0,565.521003667197,134.04018390535,0,0,1714.00657305575,0,1319.05240010679
"6",1549.53964468636,0,0,0,0,0,3725.37097375048,0,0,2615.82188923965,0,0,0,0,1229.12548365596,0,0,309.024185237348,67.2626410062614,1447.32346800123,0
"7",0,0,1162.18681620187,503.095425837296,0,0,0,0,0,0,407.09467984976,1455.23213457157,0,1944.04803464744,0,739.926150484951,1022.23180691177,67.7612006672783,306.689308885213,238.597328756927,2716.65989635896
"8",74.4843371158832,1346.10677402392,1068.14157029731,0,3562.41178247893,0,0,0,0,732.214133324524,1000.0189095748,513.399278502065,0,0,0,0,666.534255561556,0,0,0,643.747985318495
"9",0,973.236704291717,199.626726550712,0,287.370102569454,622.028472356913,0,808.559719671358,0,517.626849308476,0,0,0,266.976860538992,470.386259576612,1153.15793596702,1904.72689090688,0,771.61862129099,0,0
"10",1047.43809540193,89.3148548146824,1363.4631344894,339.766440522934,185.499262900092,87.7044154992387,0,437.897556314609,0,0,2755.61567358286,0,0,195.117487916807,906.445036914354,1496.25333813386,62.4258655480591,1347.64577276323,0,606.985224688856,443.885832329725
"11",2424.91043768861,113.00754208866,0,3151.30107772701,568.736085668625,657.396784629396,946.288091189487,228.204638363069,691.807787939591,59.7560335031068,0,83.2510013364169,13.1407718964655,992.433894628143,0,793.426487111848,1758.75334458327,198.080786260609,888.577255165242,0,602.296251130068
"12",0,90.078818895815,561.027234749351,1539.84813126296,0,0,0,0,0,0,0,0,1684.0166262299,166.156543326078,1644.90261796422,2259.56658091742,0,798.809333405762,767.917704669839,0,599.942793376686
"13",0,0,0,142.396068518737,663.023228349111,282.951566648313,292.994244073232,619.272513559474,3416.67710649179,0,171.218088883731,398.56425797231,0,457.286546895951,0,118.076149509987,0,0,2156.85070111528,0,3089.99749379972
"14",0,1286.16812693905,740.841928608063,1615.03607735399,3.51872786636007,457.911659220956,316.248984254877,0,822.905012859235,771.056260729918,1804.38834219237,0,27.450923493954,0,392.534327448907,269.037433955768,3.17671483144822,457.515327644156,0,2995.47516950962,0
"15",0,0,0,70.5813616603749,75.2437380196067,776.123357518693,0,0,106.327043172169,0,0,3304.27442468191,1508.40138833915,0,0,449.287017446733,0,2609.79521182123,0,514.346856966706,764.054825275115
"16",16.1954724952041,2166.92531423026,0,286.710692574872,0,620.229088685957,0,0,1572.99999519293,0,0,424.909366908022,440.420562848584,0,265.894854488813,0,611.643166040846,751.167384482085,1370.27406571464,366.963208722967,37.8676918580761
"17",0,0,10.1796697305313,242.881932049032,0,0,0,2049.53175611439,0,350.991650156527,0,0,831.332395402218,680.770928281803,696.643771523642,0,0,1529.15750622157,0,1959.4341950434,470.969535194438
"18",0,621.110435394634,0,25.4617890130053,0,1180.12825030851,0,0,249.811718666793,2420.49196633513,53.2014314761973,0,50.6899493734228,1243.57356237565,2039.43132765678,0,459.354345194164,0,0,0,0
"19",1475.08896985019,187.328274985772,3147.45012655425,369.52862329574,285.021007401628,0,1377.24409483844,570.498186017065,0,20.6574424545971,669.492819367176,68.7766780510578,619.366181191831,0,0,0,182.708727793131,186.939666858958,0,219.910071516079,0
"20",865.263225153018,803.8192699287,114.040636750289,225.240568303072,0,0,989.7758987828,2751.70905001695,369.693782730892,1114.84041952729,1826.12233009072,394.620979917135,165.19124419602,226.954468254637,366.773950493313,0,339.504698999874,0,0,0,1862.32322341285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
