"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1029.82834935928,27.2067548572564,801.710572142723,0,0,1378.08255662329,0,860.704164289322,270.059700799708,0,0,3515.0539569527,0,0,0,322.528211833105,1518.65538137899,0,1244.38347465432,0
"2",467.526366787506,0,0,197.479709364677,0,0,2375.26093653065,365.942697185773,0,369.972139446048,1754.14248136256,0,0,0,0,1005.40933360447,0,0,556.007778083833,174.156087360225,2827.30904633033
"3",1085.54667675922,2361.52265006676,0,325.009947158793,0,0,0,2376.41717542861,0,163.165094790159,0,0,0,86.5771081295713,171.669930951631,0,0,0,658.057932878614,65.7435320946833,3297.06979580509
"4",0,44.1956753659307,635.813999161779,0,0,0,0,387.114287740383,0,0,929.821551682946,0,813.72095635779,0,0,0,0,1476.87752646285,0,1234.72326150094,751.930888341134
"5",725.665528196538,641.57971001128,0,0,0,0,0,585.399017321143,0,0,0,0,0,2028.60102905997,2711.19642039383,2887.63126703617,0,118.077557442196,83.0722948252898,1525.06714126362,0
"6",708.554145902246,0,0,0,4054.87498518036,0,0,3307.01597746507,0,1311.64022331201,0,133.482984353053,0,61.6907421050536,0,0,0,0,0,811.460668624594,554.74855863502
"7",970.108675280518,0,213.329297358804,59.4574526523126,0,11.8363831893203,0,0,607.141271800396,1162.37638439061,2821.14177516815,0,308.210061830836,752.836683217613,0,1630.76103467649,0,0,1933.77663412967,92.5471294782615,0
"8",0,18.3919649112632,17.9722988930308,2506.76967082119,0,0,0,0,0,3015.34864949649,936.074741526073,2130.82277512498,0,53.7855624631918,0,0,330.628856887064,0,123.225551785825,474.038954288174,0
"9",576.005805397465,0,0,0,0,0,0,0,0,0,0,2646.1563938136,0,0,460.409470131079,2367.02240669902,0,0,155.754847647597,1769.96621934047,0
"10",156.422832448028,0,1303.22528354263,1525.92734143882,0,0,650.81948608388,0,0,0,661.445840866386,3071.49116028697,0,1456.08156862733,0,0,310.341742526699,893.452555253499,493.761324396911,0,842.488856349392
"11",0,1781.71340764174,815.816184191797,944.425120570235,0,2948.69081973448,0,287.52671927254,0,1255.19347027799,0,595.75649752138,0,0,1093.73971974057,1596.63180776835,81.1194632655113,2460.95996689606,0,309.79509402887,0
"12",1104.12678469053,0,0,0,910.147020534596,0,2534.50688263087,0,0,0,0,0,0,560.731838016792,1092.89207774516,0,0,0,0,29.2404779783071,3880.62130320166
"13",0,506.900054155562,0,92.8730999545173,417.793943615289,3585.69018794703,1270.29860991902,1012.3084542033,0,0,426.448034885982,656.086049256441,0,2575.21591854092,51.0731840499746,0,0,199.000814103298,0,0,1015.61961518647
"14",0,0,620.96540318132,0,790.396444712816,248.32469521131,516.59174269939,0,4873.81939499319,0,971.424112797568,0,1510.79081005646,0,298.550221697502,0,0,2132.40219155937,0,0,0
"15",0,0,0,0,1027.60328473083,415.349705723174,0,516.81438183343,2243.75481366846,1398.16525553224,82.8146139420214,0,0,0,0,0,1770.93172287242,784.172962129897,93.8261683496558,0,1845.00231611939
"16",0,743.062964611654,1458.78348352088,0,0,1810.53657101611,0,0,0,0,72.5846866558924,116.072782204022,0,0,1025.94652246705,0,2335.94246240254,278.494187473231,0,328.807340637327,761.969863254527
"17",1281.63798061058,622.251263274655,0,578.504543484637,1138.2622808845,0,869.673787267102,0,0,0,0,153.646696988775,263.644237054033,1447.24051283589,0,0,0,0,2460.29833333355,6.7337039837816,0
"18",0,147.347107570136,0,935.413464813239,698.196854281107,800.618440325384,0,538.231618659482,443.773983548568,0,1143.55399330625,0,1481.72543779941,0,973.090181047779,200.95549614894,0,0,0,980.348198293878,0
"19",2657.96690041176,779.725683903394,0,0,207.048063204763,0,0,114.106781866862,0,198.873129765008,0,53.5778695722618,775.738153710479,55.4290526327321,1350.78270685742,0,2728.6333030211,0,0,458.129225230288,0
"20",0,942.058763764388,4289.61090497643,1111.93069366878,26.9099720757783,0,0,0,284.39581491976,0,0,0,1168.20378719454,0,0,281.494806059739,1388.90007426275,0,2473.63435096106,0,448.734578674241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
