"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1419.95543766493,0,984.793022456017,0,92.9556553256884,0,0,0,0,1124.95620196582,0,0,0,2942.99944110899,0,0,305.075836663004,630.014071128395,3467.46345657785,0
"2",0,0,812.183246435613,0,0,0,0,1292.00473555481,1513.3836649907,1457.75263846636,1667.71435575007,0,12.8139950807688,784.85342582889,751.972993822299,0,0,0,0,0,1800.52752012656
"3",2325.26742374932,196.538077728493,0,0,100.275215603796,0,0,0,0,0,510.331395910464,0,2053.85393102042,3235.62409611906,0,0,237.58558199287,0,0,1054.81465254104,876.489469397613
"4",0,963.932917986804,0,0,0,1234.09572720134,341.275521409147,900.872101086067,0,0,0,0,220.765517147249,0,704.844107351614,0,341.098766023459,264.266241206663,1303.04724720145,0,0
"5",129.408466763672,1386.83929044171,643.485366829072,612.591502673494,0,1441.81371353273,0,1146.41787704946,942.43045451337,0,588.020460459336,0,0,450.175279624411,0,264.912162361154,1461.75432202022,345.970946885511,0,1892.4701223959,0
"6",271.711604150867,0,617.732720160996,0,0,0,845.277917981057,0,0,1658.01680277169,2259.45505633614,1588.85603618019,343.692653783794,0,0,2623.92724850217,0,0,226.420939904542,137.571771562519,370.8055342434
"7",0,0,0,0,117.596171908783,613.857006508463,0,0,0,0,225.062011956833,0,1048.39033176332,0,0,559.345953930014,1600.18748475639,1768.67584027349,230.604559610177,815.439241882803,3584.3641805827
"8",3615.61524607375,0,0,0,0,95.4888762225774,0,0,0,0,466.971170244864,1818.10536067935,703.203506669283,223.984422035093,0,659.014124691499,559.140215492675,869.659187615486,0,595.87691647273,0
"9",608.07029352398,0,518.430769356357,410.400141994179,0,202.008364547577,1091.57994592258,0,0,567.693975479226,0,0,0,447.022252491515,0,0,3731.76900127929,398.340398434501,0,0,0
"10",74.9354457548732,0,899.82956474733,1019.40676342096,759.008429133357,355.380991907701,2000.33277384646,0,1070.36759058603,0,365.103205973947,0,0,1154.35491604793,86.2943152153286,204.161063965046,0,0,0,275.60723806996,3100.67569315165
"11",0,0,0,1337.53148316508,1538.45442211267,0,3705.19415520117,0,0,0,0,1933.81475708029,0,0,0,2138.02030926288,0,1221.58916189642,2116.46006795881,0,180.303914232106
"12",168.990987268445,474.914681647255,2852.23269945652,0,0,2865.35603770999,0,0,1824.56784355866,0,0,0,0,109.164239758983,0,0,0,0,830.213451741172,0,986.826443656908
"13",718.607112373009,0,473.70364203822,240.317546303093,9.85401268996839,1493.3940997598,261.29924944006,387.08020482822,64.9720378747691,0,786.749290904599,0,0,0,1814.52150732777,2162.21751393069,0,0,1494.36654587031,0,1902.22520247729
"14",0,747.915559459067,949.061734955551,77.5142963365113,611.353454351411,1426.69633043094,99.3859294260212,320.709936305092,1998.23905778382,2561.6727266059,375.95106277802,0,0,0,341.781731982226,0,0,943.793135361015,0,0,1509.19006113338
"15",221.299627053432,298.767501827823,0,821.642371013664,109.405739992273,0,0,1151.04005802806,354.838240701634,1177.49260849455,596.666857773198,1776.72901943139,535.782112152604,1463.69040323,0,0,0,405.183575948018,0,1265.8971092549,0
"16",0,2189.12189706977,48.1257226910863,349.371740012499,0,0,0,2047.77138966476,483.807353681119,0,832.470762140574,0,1016.07750830944,0,0,0,245.629406784113,218.103590234621,1501.72149365522,0,0
"17",220.175022024651,0,360.020731958011,0,246.901788915462,0,1050.99628921259,1501.1894231456,0,0,0,417.447543326269,569.223476743945,1044.2454743807,1754.85070841782,476.86900327428,0,0,397.287627663889,0,782.686250654256
"18",0,0,0,3225.93274869443,1207.86807646163,0,0,0,1060.98319952958,1638.33869221754,0,0,0,0,0,0,0,0,78.7315066497161,0,1131.40055224131
"19",0,1609.0751684974,0,0,0,0,138.281990465495,93.9526378555958,0,83.8266037749774,0,2.99373714801209,3333.28436828545,165.075506112549,832.085629856009,0,0,3121.43522818058,0,0,0
"20",1379.48046774844,331.517062312779,1207.9174110551,0,4570.51553805067,0,61.6102288496204,649.838747458973,0,0,0,2019.14675527594,0,0,0,881.438772075449,1091.86105872219,0,222.547705008282,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
