"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,606.695237089031,1448.74194012213,0,507.642999320577,1295.64339297112,625.27018251055,0,1357.98865846605,0,0,276.119614174894,2143.87238541641,0,585.42116219037,1803.54772724895,0,0,0,0,317.269823380611
"2",3792.99017284784,0,0,0,0,0,0,0,1504.95493319118,0,0,67.6060980335595,776.941678565854,0,0,367.522388251627,1720.37580581969,1862.81549934632,0,0,0
"3",0,0,0,305.003433933436,0,0,0,0,209.620940066721,0,1167.15260317272,2558.05100031219,0,597.947489335017,0,639.592022377573,0,0,484.981065418357,0,4628.4312894471
"4",0,0,119.557915526349,0,0,375.947172730144,0,0,0,1614.5921239509,1366.35826957346,0,0,0,0,708.309417811741,90.1756776514995,0,0,1333.8530640384,665.404505331268
"5",187.606837437453,0,0,0,0,0,1153.18180694546,3523.13449583666,0,0,1663.25223271788,1551.22329919398,0,31.8056424253387,368.533364987227,0,1061.27275349708,1574.8048646638,0,191.474667845172,0
"6",213.808617302233,217.207272054354,0,663.733183194806,1948.68462474354,0,0,0,0,0,590.205681905717,40.8876244481736,2854.36962606566,0,0,3468.85565800148,189.921393490546,0,210.440743978814,0,545.353860392076
"7",38.6576357954605,0,0,33.249591573986,2072.30383434876,0,0,0,3491.44417959418,0,1208.63067408717,1037.15669993765,0,0,1436.34132454715,0,0,0,1245.73884328863,0,0
"8",0,1721.50492992353,0,0,696.226124329616,0,0,0,0,0,0,0,418.749492666002,0,0,182.365106170646,3210.93588446619,0,1616.92314815339,1455.14967200643,305.204668481511
"9",949.138944434552,647.057867222889,0,0,49.9615520708503,0,0,0,0,63.7486255007646,0,0,0,11.168377006979,0,15.9377678670874,807.690039452207,0,0,2020.9805274509,3409.63144202296
"10",121.845465444824,0,161.783242717074,155.099288190194,0,0,0,0,0,0,2077.28536684587,2292.37544250879,0,1659.86223572681,0,746.620131609963,1432.42784134952,2076.26299316828,0,641.895984259217,0
"11",0,0,817.985859320113,0,4.85646339419579,314.744488184779,540.824051633934,130.466709394764,0,0,0,0,1203.85102770363,1982.65306431796,2859.31923554993,1148.1350998518,141.276306315816,2008.4446576414,0,786.031785887512,2232.77952171367
"12",0,273.200821982964,331.739353556618,2360.84253904548,0,712.990106098383,809.473876875391,0,485.384103660501,577.808750934375,463.504717005943,0,0,899.596737377866,421.866031065162,0,0,0,1381.66641954248,0,1394.19292765274
"13",0,0,2077.24673100238,1525.84849634107,869.593543267316,0,1547.09197338017,0,883.111990536122,2311.94910239543,0,0,0,0,0,0,0,436.63087020866,1318.63558485748,839.199673829161,0
"14",0,1112.18716863683,738.00938266532,0,0,6026.83862754226,0,624.031267588111,0,86.8824566921725,0,0,0,0,1090.41777158355,0,0,202.99092431876,211.548522880995,0,1870.35889500089
"15",372.742101293809,2288.25144810999,0,0,0,0,2187.40082875937,165.782247506514,0,0,1263.06228688506,0,2231.11682684122,192.835056716993,0,22.4670649416701,0,0,1454.77736384687,0,0
"16",1683.62639900144,575.049639911122,0,1555.71123453622,732.167708044494,0,0,0,1381.08463770498,103.899931341353,0,0,0,645.941539124253,445.904250991888,0,560.228836604613,685.139717956349,0,0,563.446969026543
"17",0,0,3387.40744656461,39.6295587878902,0,0,2359.52083373532,0,0,166.516222982473,0,1733.67343051225,0,0,0,866.553767860636,0,268.592079274339,0,0,0
"18",0,1033.40215267502,175.775512472622,0,387.168887836313,626.334460076654,0,0,0,3286.05196482665,0,0,0,0,0,0,0,0,352.483090406035,2188.61778805303,293.420919447845
"19",1382.20965652389,0,0,2440.38429046685,0,290.803961226083,0,4277.27363849853,0,0,0,0,0,0,192.340739585168,0,54.721298423998,694.339940063621,0,47.9373453879208,0
"20",990.935866402902,1144.02105703028,124.476225736692,0,2002.62711186441,177.744594317345,372.470447914006,770.188752152015,0,933.344869186141,0,0,208.186363697446,3056.37987359782,1829.20655458155,0,0,52.0715960579008,754.220434018945,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
