"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,214.655885448175,2353.21624119735,2978.85884656799,1940.14822170198,0,0,1093.36439991052,0,45.3078158967714,0,594.054826133074,0,1398.74310702997,349.863779004777,0,0,0,0
"2",751.058128326986,0,0,2.30240133848542,0,0,306.134607619433,0,245.78068435971,109.32701936838,0,0,3216.9539324885,0,633.261844998115,872.37724101923,2615.71772232758,0,0,1086.01371581775,254.2792783919
"3",0,1163.00262809678,0,1153.46250478964,0,0,665.319373175864,969.982189562436,0,399.390151986604,287.687140336685,0,2242.87317816601,0,1209.40284603037,1390.49170790269,381.624446745164,545.346057425741,182.197619845098,0,0
"4",0,0,0,0,0,1192.20564818192,0,1220.03095726491,428.332064260406,0,0,100.657805466933,250.789157810884,910.499718641528,0,0,0,0,1073.87115417214,1097.81164081505,0
"5",0,57.4333586615516,2149.21786134257,0,0,0,4216.32901412214,0,0,0,453.355401272368,4164.29932178768,0,0,0,0,265.655008363661,0,0,0,0
"6",3454.81877045259,1078.88739097472,0,373.382200383671,0,0,0,0,667.736946331748,535.780971308821,0,2512.73723553512,1215.48572079344,0,451.141530296478,68.0939824967361,150.428724696886,0,434.974812307141,0,0
"7",174.942469883629,0,2162.03914084596,0,0,0,0,230.295981646886,55.5962815637774,0,1375.09141718632,429.624660117431,1133.71057877208,878.422894246365,0,765.033615512338,0,758.03134101418,0,1888.52069152304,712.213710861022
"8",0,0,271.138396474035,639.496367985472,0,0,0,0,0,0,0,0,743.564865948668,0,2236.27058208032,0,0,837.310641360166,3834.83252170426,1044.44565064446,0
"9",126.720511361181,0,71.9232785314378,0,0,489.602118539218,0,0,0,0,544.321523682244,0,125.291906009592,1702.12383409209,0,2933.562478603,597.007784115047,216.919460991325,0,0,1167.84224710404
"10",1306.63806202964,1294.69183240222,136.393497238925,295.97567328412,0,3.93538053071541,0,0,1406.08642250977,0,930.809776235454,193.062173143207,0,1186.26127667186,0,0,507.200857734754,462.506204409068,0,3370.7296395935,271.167196037337
"11",844.976483700937,0,329.523564237611,878.328380586403,981.995722520345,0,0,278.529636221818,0,1094.96631854357,0,466.659737895588,84.3917906110187,0,0,799.265572358822,0,0,492.751605431751,685.136267905315,7234.84319089635
"12",0,0,817.376493081437,938.460363557652,920.114020715953,0,0,2740.2028931556,2483.78526765519,0,1026.60318271929,0,0,0,0,203.190606137533,508.516701347948,0,230.466225991739,0,243.550630435581
"13",1064.97608387366,0,39.6291575274516,874.385762615356,3630.80312438175,0,0,0,0,2768.97640119562,177.493546735773,0,0,225.272164377794,285.601032209256,0,820.854589541222,1117.21445185722,288.240696875786,0,515.860954626788
"14",0,0,851.368601527068,1002.90257510991,0,2031.97974683045,0,1346.53044305299,0,423.042959201724,868.262424654622,0,0,0,2164.76414398166,1349.52255168818,1174.76726221318,742.781643015864,0,0,7.34266563318396
"15",0,4551.57781770006,0,1987.6223968598,1327.03588826322,0,657.307145658134,444.320597538776,134.811970307221,0,0,0,709.092524420471,0,0,0,0,358.952478720644,7.71440543319008,0,0
"16",0,0,1506.79015312645,0,0,0,0,0,0,0,2503.76768654223,0,0,3098.02040913318,0,0,0,1162.14208426653,2.79450475929235,24.2911930942034,634.394833321332
"17",0,0,20.9843020852379,0,0,439.00746970921,1346.7071998096,0,1707.09278895283,2424.86636236128,0,704.798353257169,0,0,16.8571891130242,189.625289244756,0,573.575897567453,0,308.191709364524,1090.18677825246
"18",0,1472.98456680066,501.784767059066,420.761387864627,0,207.755411531341,463.288439666903,651.120628962607,0,0,0,209.846361330853,0,0,2232.05126637272,0,0,0,662.471178376421,0,1521.19076782898
"19",1651.31614109492,0,0,0,58.0678521412452,1546.51357081208,0,1609.86378357057,1242.97014093366,295.079463933718,303.53591879102,0,26.2824355985796,483.53489233318,0,0,1897.388960981,265.457709986093,0,0,0
"20",358.115045760848,0,524.554396606651,297.765716246649,0,931.188610443796,0,0,941.396876345457,0,1328.5238140378,730.099744690703,88.6513103369218,0,0,0,0,2821.85517208526,1821.10049149508,0,2572.62256850828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
