"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3017.78352714048,0,419.409320700984,0,0,0,27.1579682414508,0,169.307786190601,2968.41391831874,664.835980593598,0,0,0,252.485986889252,1811.47868602688,0,1088.88016690424,0,548.459781884281
"2",0,0,667.213480583731,793.559496347078,3572.25666772793,0,0,0,0,0,718.711262931386,47.5330637615407,1530.76906683191,1920.67122600253,0,0,0,381.574087364317,0,460.918224505611,0
"3",0,0,0,1117.78413079964,0,0,0,0,2330.24538966353,758.007022604457,67.327830939231,413.916283918348,1014.26193572644,0,370.171737128415,0,0,664.45254935545,2691.88745829833,721.10315528063,441.622350348644
"4",28.344322370859,803.618096219102,0,0,0,0,0,887.080554359743,0,244.734289300399,0,1578.12259199119,0,154.472678936683,1025.24436842733,0,1552.58124500844,0,0,0,0
"5",0,271.335006459304,41.1850772838262,564.302253208999,0,1593.31764995884,1383.07704494142,488.540041219048,1347.87373838056,0,0,0,0,879.142710367122,1205.06911034587,1315.74031600281,0,0,0,0,2216.70701738215
"6",675.791111008073,0,3168.68841902518,0,0,0,0,745.491409830487,26.9737032714679,0,912.775142992979,82.0231808919466,409.739991466496,0,0,0,0,1322.45441581322,0,771.897268443734,2827.63364283374
"7",1294.18931023929,1018.02639219912,212.132059206805,0,0,595.219093088751,0,0,822.898089163235,0,0,0,90.0957659347812,1223.61862166735,563.792409662739,3289.88858046395,341.598009147714,1112.06445239928,0,0,0
"8",0,0,0,0,0,3281.26268544549,222.182746141631,0,1278.13813460704,0,0,4.32105328365674,64.7160089485994,582.610626644263,299.220208582127,0,0,623.340867586529,0,2399.93429614918,851.332398808915
"9",146.432445279776,195.388676405918,10.6544684777443,133.845366110953,450.02322256908,178.951328034413,1300.47111167408,0,0,0,778.306673667073,0,105.583028321329,0,2706.2896870531,7.20364112018211,0,0,278.374800369121,220.415133734046,1463.37556021238
"10",0,0,0,0,2058.99655543142,237.750946835659,439.822328960511,1025.63026490538,414.917078634907,0,1287.96708243748,833.726571245444,0,1604.73953836662,212.882013199726,2432.10561275905,0,0,0,816.91999904441,0
"11",0,583.438180247329,1424.46937784102,2413.22787533614,25.5284251793721,0,195.631707677965,0,0,0,0,556.75593356312,1278.6881344774,1198.15675040102,0,1897.53300016529,943.172440611329,2760.74617930357,894.020266106076,0,0
"12",1326.40315493355,0,442.455413903034,126.279161157744,0,0,1605.51031326119,530.10425057785,0,3558.19700954442,0,0,165.620170378132,372.032363503446,397.064439883737,0,0,0,0,0,1588.60010765497
"13",0,116.471298220568,2466.02069521887,545.898923898559,0,1602.06566219043,2160.34612061899,0,0,1557.82698810908,0,0,0,0,543.990729655477,186.188065834091,2000.67621843728,49.380169007282,0,179.909738979025,400.533355647975
"14",0,2714.90994440957,0,0,0,38.0738281820493,1422.07392710587,0,0,0,1030.94837586205,0,3014.97447800408,0,860.717698561147,0,0,0,2388.63369497443,492.933069809584,0
"15",0,0,0,1030.98934864937,0,1919.29341380272,0,0,0,243.893345969686,348.228851314976,3572.16607158968,384.410001669248,0,0,540.518334125543,637.878609480541,0,1501.05724829988,0,0
"16",3715.98968514307,0,0,0,954.081215696309,79.0116370980803,0,163.487891617573,0,0,451.200698449798,1337.16772004288,0,1142.74549973996,0,0,0,430.899226514252,0,377.161277472986,280.456012468298
"17",765.183143634719,0,0,0,840.61790998367,0,0,1389.21454035558,0,0,0,0,952.962152317828,0,731.965790877145,48.2426146329811,0,303.260952626172,0,3063.94834533867,726.497889950737
"18",0,0,636.037743742666,1934.20573986048,678.275990166504,0,12.1873664588257,0,394.489261107544,642.398894615732,1235.57199528011,0,0,0,0,0,0,0,188.561581439795,0,2621.52620312256
"19",1781.22852387502,897.606473334518,0,0,691.452862465529,0,392.224100320236,0,1159.09573846507,0,0,0,0,0,312.942241705152,0,1883.07656010767,1709.57467091208,0,0,552.809698990699
"20",0,0,313.866874401133,0,0,296.100558510312,461.707234593318,4234.17018986945,1538.95830992646,1970.42871147584,0,466.52475824005,825.266666880032,0,0,0,98.5640682514709,504.34557181742,0,0,1705.94080259196
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
