"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,594.23252030613,1746.5744015053,3.10756058629818,709.556105646203,359.534095056735,0,0,0,0,6.0735715431386,817.462614083779,1183.43288573154,1962.04831160254,294.323046951304,0,20.6827883241665,0,3178.09759033343,93.0876312198774
"2",0,0,1600.70714818555,0,848.93560839069,459.718748222383,1209.59845496817,0,0,1053.61734959275,2225.39935025567,62.5961004500716,271.424815082695,0,0,0,0,0,1294.01992704056,153.200096897407,913.988976970077
"3",0,3989.2062647583,0,0,0,0,164.911917542063,580.551307001152,1835.19447203582,0,0,0,178.304921602715,0,0,2888.08657261497,0,0,0,0,954.524388508155
"4",0,0,1005.77774761629,0,2972.75963120253,0,0,0,339.716647006572,374.839068626418,0,0,176.7912536809,461.235583685056,0,0,0,0,943.07821479594,0,0
"5",0,0,0,0,0,798.225906352485,0,945.729244567041,975.006012717623,0,714.145745193075,857.421150108235,802.736399450366,660.705917603416,2540.73819281263,2536.36429047533,0,0,475.217106269795,0,0
"6",309.048407248691,94.9101548648047,1449.46661239804,0,0,0,817.603803354047,0,0,3168.72116159853,839.861122272405,66.2302984772279,3431.34813503473,0,0,0,766.278590328846,0,0,0,0
"7",2124.57242191936,151.943270256946,81.0238322675672,1385.66273924393,698.404461746057,7.88025110025819,0,0,1890.39299156661,0,0,43.4225117411209,675.805899646448,1220.77987825347,0,79.5944074279199,0,2204.04011800334,0,0,0
"8",0,888.78378382233,0,704.123593464871,0,0,265.15383818182,0,0,58.5976083891566,1001.31550036952,0,353.648295372023,0,0,1392.30821662354,0,0,0,0,4943.12818997421
"9",0,0,292.338946251181,0,2599.0848970052,0,1257.38102889918,0,0,0,0,434.358060850615,0,765.990711657257,1938.13442899306,165.56663504242,0,0,0,522.460434330209,0
"10",0,897.802773308564,0,725.595217962192,0,0,3985.84704097579,0,0,0,0,916.510128945944,0,0,0,196.745545189902,2669.88696375486,0,674.445355430229,0,1298.62496625317
"11",0,0,40.9158039951174,335.036489550047,259.276260041902,2406.7208441754,0,460.03784692469,680.671218206221,0,0,4844.75141166807,1608.6274445927,0,0,1305.5565252126,224.778261133669,171.265442840567,0,1833.73072256868,0
"12",0,328.998089942668,0,0,19.6299944316912,955.904994266203,0,185.074117892318,0,0,0,0,270.907535418716,2265.7130984675,549.871244511323,0,35.446952749577,0,2636.36112436338,241.443888501345,2622.91534425331
"13",163.460648138065,1221.89687593141,2537.2090700886,0,918.466610930101,197.223212900617,275.795765613683,1515.07776736272,624.060660288351,199.341414200338,1198.20139530016,0,0,113.21437589906,0,0,0,792.769279823039,0,2052.5908893415,0
"14",0,0,0,1154.86084648101,0,0,394.320331239262,815.289829025425,0,694.092816732006,2182.45361032845,1615.21734290506,0,0,2238.55825716247,874.908003613656,838.460860089847,888.527810186072,0,266.575309145372,0
"15",2465.60013474423,2045.03638175099,0,0,0,71.082735415631,0,901.415297652438,0,142.787129427544,1083.50516366196,0,0,0,0,236.452908841477,0,1848.67373605923,0,0,1383.88173734822
"16",0,0,1354.32173607763,188.119480724438,0,950.993118066576,0,0,0,0,323.924694057101,579.446005587407,0,2407.11756433173,0,0,0,742.403858083635,1106.51995764762,887.899365961359,391.455083705713
"17",3911.8216588392,0,0,0,951.567824885263,0,0,0,0,792.067846964659,0,0,0,0,0,0,0,1719.67283752025,1446.76317150817,0,0
"18",0,0,0,600.285546068718,0,2205.85186984673,0,1583.24924925215,0,400.6376862339,0,131.066626844489,95.0355071926173,0,0,0,1395.70083113987,0,455.010359336213,0,1476.41709987958
"19",0,0,426.730192497911,2239.24330106952,0,558.030025950736,0,113.789248711842,539.757747640641,2260.09196604483,0,0,395.809982346405,0,0,0,2039.34811140133,438.068082834126,0,369.14221167858,0
"20",759.05842559488,0,0,0,0,499.858991203458,865.087725923275,2390.66320258679,2428.78969375801,0,230.645250755501,0,759.184597452165,0,0,0,1299.12526647325,1035.98918902507,0,0,2147.4714037851
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
