"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,225.666536279857,78.2049549176691,576.569236155072,0,0,0,0,1872.03215920715,1451.43289819317,0,342.830050290631,339.4118171611,2917.47940345544,578.003770104198,0,2586.58229712625,0,0
"2",654.987015026114,0,0,0,2610.78240117315,0,141.675380820451,0,2506.95076959616,0,0,0,0,0,0,719.748468625128,0,0,2617.9536416388,0,841.10889917625
"3",0,1870.294969745,0,0,1566.26982529456,0,0,208.029693406471,0,367.77513206269,1540.19175187666,3271.11107501826,0,0,1465.8417622079,301.265634451522,0,0,0,0,0
"4",0,0,0,0,0,0,0,1500.97452138342,0,2340.8369374927,468.897532656934,534.429167955518,155.437889600919,139.84080620997,0,0,1084.08443875893,0,49.6968525553937,0,0
"5",3476.42780153996,0,0,0,0,2324.43798225973,0,404.391050178907,275.734070257178,0,1720.53163239465,0,1872.53519609789,0,0,1031.82205475997,0,0,0,0,200.410178061706
"6",0,61.6291446549368,4308.89532352401,1236.67131932692,0,0,916.574866822498,0,0,2104.76229755721,0,0,0,0,0,1263.18708464293,0,0,0,0,1051.74824904881
"7",1772.00624475376,0,0,0,0,152.076343402772,0,0,0,0,267.231065274319,231.045300939066,0,920.812868201013,136.655544607906,0,0,2077.34010973811,0,4624.01359213255,382.341714123537
"8",756.965819097783,0,284.594812586717,271.418260275233,1066.40376910058,0,0,0,1505.40629654441,0,0,0,0,0,0,2356.10396213972,3366.16610645295,0,0,0,0
"9",0,0,758.070230519506,0,0,756.236185521074,2438.19286103698,0,0,1584.38432768875,169.251301714863,696.425902639903,0,0,1058.23879823816,0,477.278446451518,0,0,0,37.2370892184323
"10",0,46.7643667692889,0,0,994.415062113115,0,0,945.159122177801,4126.328927913,0,0,0,0,262.296123965578,0,0,1131.81351899585,2402.14650159815,0,920.939310063986,535.595058223835
"11",1004.11885917714,267.72480988145,433.666199640579,0,1523.98785968217,0,334.013779919831,610.934846689022,0,0,0,0,950.970434024098,522.431993818218,0,0,244.115143729677,1945.89621761174,0,791.843172912181,5541.66495382339
"12",2069.05595688966,0,0,1462.0201305871,0,0,2828.78665463006,0,0,375.14126059381,0,0,0,0,825.724982868885,0,0,0,2208.05519402565,0,343.48220520277
"13",0,4817.40028118247,37.5811882261509,0,0,0,2252.02372228006,0,0,0,152.07340534169,0,0,202.227648479859,1521.25439904185,915.059465995079,707.173955367329,43.5525916084256,0,0,1160.9613082948
"14",0,0,1674.02686142664,0,0,0,0,5012.46369906849,0,108.470291662004,0,386.368386872308,218.131955290471,0,3628.68961444823,0,0,161.701360208457,0,0,773.412847932231
"15",0,0,0,0,0,0,0,0,0,0,62.5854131731317,1866.97979901486,3063.74946754984,1779.65988394979,0,0,0,93.1719232125274,0,0,3312.28873800144
"16",0,1191.63319683287,0,661.31002352047,0,2260.8983675026,0,0,0,320.183740838704,0,0,0,0,0,0,598.907460652162,3138.28443872213,760.983636174294,0,0
"17",0,68.6903097664367,423.4824336426,0,0,1718.59865272695,0,115.287278580804,0,598.826784533545,0,0,2378.57762139013,0,253.533516507897,0,0,0,808.143594871553,2456.75314769758,0
"18",0,0,0,0,945.906646591226,1108.68570534784,683.966736244115,0,161.638061333368,0,807.047774166526,1093.54394536998,0,385.663245179699,0,465.240077923418,877.6180871672,0,0,0,1813.94449647079
"19",0,0,443.633321129467,5222.41534608043,485.262330347397,0,0,0,737.531317575645,1344.4132753808,0,0,0,0,0,0,203.864909391449,0,0,711.591285951547,231.299084319297
"20",0,1294.44051580349,1018.77323898823,0,0,923.544330230686,0,693.636899491706,0,0,2739.60979638788,25.7567331183864,1197.68483700285,4522.42739553429,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
