"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1085.56207443564,921.078504188671,0,0,645.570934482696,3790.79373159232,0,0,542.427671422778,1045.90331914243,2784.12543871308,0,16.3051109977645,0,8.4947500176736,127.9515878977,0,0
"2",0,0,0,19.560505324296,1608.30019013139,289.141681971166,0,1807.01094156924,0,0,0,1958.16946765084,0,197.674844839884,939.681501597155,0,0,799.841347510638,0,2245.31786084052,228.508234620963
"3",875.602345547311,232.648540323093,0,0,0,0,0,0,0,498.574814515453,753.861549893568,0,0,116.373994085177,1246.01662800346,0,0,4304.06543617969,0,1683.81735271135,879.819182804019
"4",0,0,820.630819839587,0,0,0,2808.85129458138,6.32388155011608,0,694.791378737516,1258.08564869133,395.718105013721,0,126.658848811362,163.138169388794,0,0,0,0,0,0
"5",551.986762871079,1129.93522054431,95.5469101611691,0,0,0,96.0523344922666,2274.6624754694,0,135.074561879546,0,3368.72249080105,0,0,0,985.865585848042,471.888556238446,1320.16515194782,876.389915296938,0,0
"6",606.907868382677,3031.11916173768,21.3402925977534,726.313623989843,0,0,0,0,2623.7970908524,0,1141.71890816707,0,0,1031.74894538258,0,0,1465.28881493299,0,0,0,295.233579534384
"7",2653.08659892907,0,2321.13284092085,557.604632133931,0,0,0,171.706426761902,2898.9986207749,0,0,1699.00767694506,0,0,0,0,261.985986707282,0,0,0,0
"8",348.126550069759,0,0,0,0,4025.46270877627,0,0,0,0,0,0,931.792118363003,1868.61878857475,0,0,0,0,1421.3159986709,1011.74286174267,0
"9",0,0,1027.52423473561,0,0,0,0,0,0,3899.31064656119,0,0,124.778845831967,0,0,829.781819579593,0,0,0,2093.91959632087,0
"10",630.071936464802,0,0,166.416348913194,2934.65917369643,0,0,0,0,0,0,232.394641582393,0,0,0,0,0,46.3902766508244,4801.36570001051,0,2554.1599145024
"11",0,499.561853457159,0,1909.77744488408,0,724.660504185184,0,0,0,3674.16784089477,0,0,270.593555286412,0,2961.00259111115,0,1411.27926223034,2720.32521886034,0,0,0
"12",1187.29060691874,0,0,0,2174.75703682649,937.820393423991,0,7.08365727515616,0,105.42768409747,1063.33654818997,0,1829.88098164632,0,0,2143.2647846541,0,0,569.032397063418,0,94.372294702222
"13",0,0,1383.60459588493,3593.74281605406,129.085056227566,0,1525.00858968067,1199.1542378483,0,0,692.724282375224,0,0,631.30499973818,940.268538012788,1714.41484999614,0,0,0,0,0
"14",729.235619418315,0,2840.76040993655,369.43174433465,0,3463.05295500295,0,0,0,0,568.857355644857,0,414.732167717421,0,0,0,2677.55071423989,0,61.9073593900264,0,837.736691224299
"15",25.12398520403,0,685.951341476953,0,0,0,3755.16114437603,799.938564925906,0,0,3116.10631718039,0,0,499.092158367231,0,0,1297.06171337098,0,0,0,0
"16",0,3490.88574343513,0,0,593.095834749761,0,0,295.001956648241,0,137.447121124368,0,1360.65315570558,3055.11705258014,0,0,0,0,0,0,0,0
"17",0,0,0,0,33.7860003910683,0,16.6058759800264,1464.28800908841,0,0,0,0,0,0,0,855.073323556111,0,266.640741415734,0,1309.46412262889,4876.0352666572
"18",2126.12942267872,0,186.232164130432,651.092426000226,0,380.908559787247,0,0,0,0,179.17467328103,0,438.728198738328,0,0,932.082475158371,1590.63159251879,0,0,0,1858.27526350106
"19",0,1234.42707513872,0,0,876.471053008671,0,995.262737617683,820.136025357325,0,0,1025.58654877044,0,0,0,0,2493.11820220309,93.3391968324763,396.170220116587,0,1160.87871451342,284.621096617634
"20",0,0,0,0,0,0,398.292025026176,0,0,0,0,0,1725.56116165019,1822.59199711687,2979.24300696873,0,0,0,1173.45225806248,0,4316.73329773298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
