"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1499.81440143988,0,0,2007.55717629659,303.801957163171,0,1072.31530293474,0,0,0,0,0,476.306102085618,0,0,0,0,1913.8995942049,0,3694.51858876582
"2",496.009050125443,0,664.825274225078,0,540.845662399794,282.846480712236,0,0,127.316413331054,0,0,0,3610.54313318807,3398.5028025354,378.364170295644,261.88851150992,0,332.065077733433,0,0,0
"3",0,130.621048720852,0,99.5220194682954,1424.33886035944,1577.96832187771,919.978341613079,327.97635507338,0,387.440277465496,0,877.24279549131,54.4015393650884,0,0,0,241.672359326426,1810.41421239285,2720.60465631057,0,18.5990565985488
"4",0,59.9553409432215,0,0,69.9585514876228,0,263.255540112742,0,0,2438.81822788733,0,687.08882092996,0,1147.35213693183,0,0,0,1607.76952832106,0,0,0
"5",546.54442422212,0,0,0,0,463.206735898318,0,3352.98408214902,0,658.444787625062,0,0,0,509.63844677144,383.530760121051,0,1705.27432390253,0,716.220447093239,582.26500241336,2388.18095535389
"6",3891.85067632079,0,257.030654387599,706.63958094313,0,0,0,0,2630.89957023171,0,0,0,0,0,0,1610.7371356968,0,0,0,1846.31066799733,0
"7",0,1620.06107867065,29.8228426614185,1974.95354061512,407.089721165588,0,0,0,0,0,2312.4186216601,854.403854594862,1069.00897288921,831.758219938154,1290.85052090611,0,0,0,0,173.155410071786,0
"8",0,0,5184.67002656734,1767.80232612632,359.915314581178,42.0143074454795,0,0,0,0,0,0,0,0,0,0,0,34.4612842143584,0,0,2218.19576726261
"9",1319.43939348784,23.2316180358333,0,0,0,0,0,0,0,0,100.017856763168,75.678477556228,1435.7780840317,0,0,504.275171679657,0,37.9400622951154,0,0,4478.95447917966
"10",0,0,0,0,0,3829.98869059325,1373.04007328623,1409.84326130003,0,0,0,1455.97542498406,167.343168040985,0,0,1523.26024421594,0,672.936891344816,0,933.070238055276,0
"11",0,2227.20898440939,0,0,482.357254484874,311.329108021727,2404.12044380331,0,242.051283452586,110.719404442387,0,0,1429.99475546672,1759.32253783779,1724.94692044722,473.288375577885,0,2140.44642053453,261.681264113806,603.90151831726,0
"12",538.917136833759,11.4326028151645,0,0,0,65.988114969425,554.129117811379,0,1348.87302765025,0,0,0,0,0,2041.13246459532,40.6387257924374,0,0,664.393263358609,4489.06179502328,357.700135948355
"13",0,0,162.956364535168,100.552640437186,236.194818696398,199.922191756572,841.642198892754,2060.13636864282,484.786545555699,0,0,2101.09697890446,0,0,0,2028.3007632582,2400.72297481387,524.081116001181,0,668.915004323517,0
"14",275.184081190052,0,0,1344.38126341289,702.849065571706,0,147.727466465675,0,0,1624.07114405468,0,399.586477563391,0,0,0,2874.99849634926,1072.96522127717,2107.75122164485,1413.75057937924,0,0
"15",0,1572.83088520337,0,0,84.537369997369,0,3091.34081976904,0,0,0,1478.87505383024,2801.07614741821,286.102017312919,0,0,652.518727913094,130.457230529197,80.696972928102,0,0,0
"16",335.66798570966,0,1895.38144594264,170.725595258348,0,821.961610428092,0,0,0,3925.30020633529,0,304.944231678942,449.259372038585,0,0,0,0,0,0,170.908441155401,858.051975696256
"17",0,0,0,642.695169687921,618.406010961536,1922.01928428082,0,0,2266.41695338474,0,0,0,653.780100583278,0,2546.94499713215,0,0,0,171.630823687059,0,0
"18",505.894371748054,1391.1940391844,0,476.151430844925,2337.18304321796,0,0,0,806.57730877883,0,541.055035567722,0,554.812171161217,400.293025730531,715.693207710515,0,277.390730136122,0,337.010411713933,0,0
"19",0,0,253.90135790706,0,0,0,0,827.661965412042,1406.66834083483,0,937.562799751827,0,0,555.016743798365,0,0,2691.09936169804,513.530355289049,0,37.5524314005056,2157.01751408434
"20",1824.0545768467,1082.22759521329,934.135643457562,1796.07804927578,0,0,0,439.95977546458,0,0,4429.52246462078,0,126.064086878451,0,147.887393874051,0,749.443635387858,0,832.224176530616,0,54.2763490077486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
