"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,411.163075894835,1712.25052345353,1567.4463630965,2086.46892018903,0,0,0,0,0,0,107.908656645914,115.246351685494,0,1060.14572007163,516.449124244907,0,1632.55125333806,1758.58313427059
"2",567.887695820399,0,292.93144564392,729.661933488704,0,596.354832607069,50.0006932479632,0,0,0,889.504228720496,2310.43997003495,0,0,0,0,3353.45485880752,759.279249378722,0,0,543.691668306326
"3",420.491460341998,0,0,1226.65344501585,0,0,1936.03137741137,0,0,1015.30336007549,0,0,0,3032.2915284558,0,0,0,0,989.418872047426,0,1970.58980071518
"4",1285.01072533431,0,364.367227576911,0,0,341.645460772157,892.281114854206,112.689844851181,520.945778867508,0,0,0,467.277981760969,1505.84262086907,0,51.8222947271616,0,0,0,732.315097000198,0
"5",12.652155158399,0,0,0,0,1031.10599687786,661.407319702832,0,282.533200257933,0,4281.27957020898,0,0,1423.79093210671,1577.30565983269,0,1067.02429564102,969.190835763487,0,0,0
"6",672.836878994326,994.405544653479,0,0,1213.98904279353,0,0,2722.54325389752,0,0,109.376434326687,1346.23106851343,0,0,2007.27522008412,0,308.115775873977,0,1568.69506644022,0,0
"7",517.350019030758,0,1902.22500716723,0,1581.05842747432,409.232699560309,0,0,0,56.9468113989301,0,461.794448456142,2678.86498106907,351.942512508213,0,0,0,164.987760415397,92.5441571479007,2346.57595894472,0
"8",0,1648.5990378223,0,158.563807443545,0,39.0340398470059,0,0,0,748.709283071756,868.617911302128,0,0,0,174.545981235307,1553.86273973625,1216.45348967024,1754.92189401541,1443.75084205365,0,0
"9",0,254.501929903226,0,0,0,27.012971201515,0,1242.65029519395,0,0,2258.6896136817,0,0,0,0,0,108.932731130481,1243.08560109246,1286.88594215661,1553.55605866909,0
"10",0,2962.92103341485,0,2795.74996876465,0,0,214.638900963816,0,568.355055204442,0,0,0,347.120076596742,0,0,1123.46674131269,629.79891867778,481.915174764428,161.822446885002,0,2079.66967523626
"11",0,0,0,0,663.660974324592,2644.17018564453,358.22472092594,2301.36063728309,4517.46180188854,0,0,2734.2880434788,42.6394648787266,0,909.562442485368,0,0,0,0,0,0
"12",0,0,376.597255257409,0,504.22248110985,0,853.894693839444,0,235.627238006482,0,0,0,0,0,516.740671633809,0,0,2213.1790005995,3245.78069584433,2166.22434850725,0
"13",2127.80815970536,932.73377520265,0,591.627657491526,0,1781.46247557784,0,145.493233997152,1660.08207811122,1523.76898854372,0,0,0,78.0731872189734,0,2915.07694111866,0,53.1814688505295,0,0,0
"14",384.241887400629,0,0,0,0,261.845410231303,0,2371.18581684794,0,0,1210.12110496393,1480.09011648132,0,0,0,562.947924404545,0.458200820116019,0,32.2177771073327,0,5660.1567786516
"15",1163.14654336221,2274.2803481796,1328.25684695059,2624.13139489053,1484.75416614862,0,744.943658359009,0,0,0,0,0,218.819877310826,340.102389700371,0,0,0,0,0,0,0
"16",926.504552073409,0,0,422.46597184669,533.078333958876,0,1797.34260226034,309.315065336853,0,4364.65620517725,0,538.253454669995,0,40.5846789198627,0,0,0,0,0,0,0
"17",0,0,288.365676609905,0,0,0,0,285.638963568932,808.718282269261,924.68962462445,0,0,0,0,0,3552.45225016225,0,0,210.299416709426,1040.20395427243,1711.52517150088
"18",111.912354915238,551.135925459865,2430.15995690815,119.484361233638,30.3204902418221,1121.73636773068,0,0,719.866008614528,0,50.769592450162,0,836.489985463571,471.65321384184,1866.01268090866,0,0,0,0,33.713838026147,0
"19",1107.65573344359,0,2399.82019356995,0,744.393636110461,0,0,0,0,510.719774918506,131.093376539746,0,132.063589529152,1726.00029536226,1040.22538077639,0,0,0,0,0,1588.03888992586
"20",436.063530903991,0,0,0,803.504773604177,0,0,0,0,0,0,685.996107486694,5113.81144434707,0,1022.43604644011,210.277260531592,1524.64184637851,1705.90303357462,0,0,913.239703290812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
