"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,178.207397316089,0,1867.60807019299,0,0,0,1199.5162353676,0,3376.88781727476,0,928.580284175286,0,0,923.250981662061,2494.16233690172,0,0
"2",0,0,0,0,100.586325778115,0,0,2517.98172340788,3482.65543359343,0,0,0,3049.06279676562,264.155807742202,0,0,393.60150012246,0,0,0,285.162988646365
"3",0,0,0,0,597.479886255286,0,0,318.620135841128,768.916956306755,417.869702284434,0,199.189402362248,450.565057888392,0,0,0,1793.81448655917,768.52678318004,1500.40002785675,3775.3974055289,0
"4",295.733254138122,0,197.862708919665,0,598.845633448339,1725.147464583,0,716.34591640415,0,0,0,0,52.8088298694017,0,0,0,1487.32147187195,0,545.947618151608,0,654.185249227436
"5",1903.33213283491,0,447.492210298048,1038.67999501362,0,764.38333784839,0,136.797460318723,2054.44640719635,0,956.516794474347,0,0,559.355507451912,0,1000.310208835,0,1742.00051074837,0,702.975400530237,0
"6",1047.76248091669,0,1097.22767077568,0,1241.3911782317,0,0,82.1883151044433,0,0,3334.02610944116,0,989.048578962008,0,0,0,0,2588.37190863513,563.452043510469,0,0
"7",32.8808991324471,105.036065740237,2263.82523711847,0,0,1277.08062244813,0,0,0,2788.30710387431,642.795368836838,0,954.988297308812,0,53.4106284641558,1625.3196658086,0,0,398.542180553299,421.336713887684,0
"8",171.598713580093,0,0,480.597440102313,0,0,0,0,0,0,2265.03365346833,3882.19499781595,0,0,0,199.251133548572,0,0,0,484.329687758617,2124.0533999237
"9",0,0,0,1720.61856501748,0,51.1695702514269,0,0,0,0,878.345045610256,0,254.17272550698,1541.65029753372,1079.06098581883,522.221911678035,0,0,422.847649505886,132.163367808968,1373.06502429746
"10",2143.07135458464,0,0,519.883576669221,0,0,1928.66345635232,973.308590364972,0,0,0,0,0,0,2503.29382145428,320.111777236288,659.877645989913,2183.0025571585,5.04314436127584,129.202067649217,0
"11",0,1503.87418935506,2321.87703641981,0,0,744.091747544806,1753.6357981561,0,0,2264.39791064579,0,0,0,366.801769512839,1801.11267904044,0,967.302464661687,0,0,0,2448.27467557303
"12",0,0,1091.89860250651,3236.33056287621,0,1002.42024141247,0,0,0,0,0,0,0,0,0,223.045087380671,1878.75759366117,768.911132144372,0,162.898765615368,1748.00439920132
"13",84.9913261995412,1975.47969790282,0,200.381098157954,762.319200406906,0,2207.05137976325,3342.46145454468,0,699.742201499076,0,770.303177537794,0,0,398.794553573281,1367.78387623236,0,0,0,0,0
"14",0,94.4246251178702,0,0,0,1742.22289476016,0,0,0,1253.67280555915,0,0,0,0,1963.60979436106,368.021504404956,1340.40472369143,0,915.462669780366,1027.21250141538,3258.23349781833
"15",2433.9471742622,2381.47732041552,0,0,0,0,992.066678111663,0,0,459.626420279422,523.218624995308,0,0,2088.39419959629,0,1299.70480724134,0,0,0,0,0
"16",0,0,0,1658.37942578543,0,2514.53092429837,0,0,295.640482480381,130.974184248712,0,1756.17888268431,709.553297380153,0,0,0,650.162306867888,0,0,792.046747490881,424.734613007137
"17",0,635.624221032011,1734.79864079002,0,185.855543551767,0,846.20861917762,60.0256322347064,1994.00365473436,0,0,0,0,2390.04502566073,113.59048828659,0,0,861.741514249715,0,0,0
"18",0,1921.5246868064,0,0,222.563427535324,0,0,297.074783028228,0,0,0,0,0,1867.78740813132,0,758.153325974116,97.7836436456118,0,430.815710404102,1153.96095470989,1593.59083555929
"19",1620.24436083596,153.813147304733,0,224.630952447762,625.075378697584,0,0,1046.07309972774,717.926508908626,0,0,2949.22674872103,0,0,387.897199908041,369.630867024914,0,26.2877549212265,0,723.616896362737,535.587955315557
"20",0,847.323640961344,227.741502855832,0,4758.90887799867,0,0,0,0,1130.2037194192,0,0,0,0,0,1916.35198662827,0,0,1754.7418353664,0,1780.60218332788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
