"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,222.808484090316,0,0,0,5827.1093222208,579.775207635034,256.87827442038,354.696234338148,560.97188943274,0,0,1046.63506295498,0,0,0,0,18.0927287106524,1002.33940642735,0,1098.90651266011
"2",0,0,0,607.6504614364,0,0,0,111.710820285941,0,0,0,3337.71357174149,659.819507424788,0,1455.32054515255,1471.6013674483,1136.72378701569,422.474670434004,630.666238875976,0,259.525606240912
"3",80.6513572188553,446.972722195262,0,925.726554207479,0,102.514859373406,910.104671356509,0,0,2474.4937561436,2036.8533509065,378.750340551054,0,1271.29130931382,76.2479597464143,0,0,0,1154.27647871909,732.896484331093,0
"4",0,1245.58254344786,0,0,0,1017.92055629591,0,0,0,0,0,1197.1327302646,0,0.677160401124581,825.623436020732,189.908037252753,0,0,0,0,1797.35368293069
"5",630.82458180775,0,160.011884950794,508.748868974986,0,0,1196.93049242249,764.956082756879,3521.43237551519,0,0,0,587.648768599945,0,0,1487.11368579237,0,80.3202521267763,1679.04096150381,689.262011098883,0
"6",1955.46480096399,108.818357675298,0,0,2364.5682440811,0,0,1131.86009481954,0,0,586.110976322564,0,0,0,0,0,1793.04530803261,1600.06269789186,0,0,1403.53780579037
"7",0,0,352.423387338874,50.4137094661891,168.432442754164,0,0,0,136.759841772458,4363.39351192647,1019.00775102094,1046.29712501469,144.331028041966,0,0,2248.71439307768,1033.74959275952,0,0,0,0
"8",1375.87751615816,0,0,0,0,705.769889185839,0,0,0,659.345297977294,0,136.389674015875,1454.62693182698,257.093715697347,709.555140382671,0,0,525.243212477627,0,2036.29149471659,1746.86615375918
"9",0,286.729260450306,3283.67233721152,1042.78413744164,0,0,1353.61934443491,0,0,0,0,0,0,0,461.266921371443,456.989947483311,0,0,908.270832832145,181.982361803748,0
"10",0,0,1609.49752748589,0,0,1615.43569403213,1098.37374859068,3.96034843621004,236.331159920575,0,404.673064079895,519.432766636713,517.242998220273,2311.22287629554,0,1630.95453062307,0,916.464054704937,0,501.86922279468,0
"11",1315.01686833448,263.235876493505,0,573.384396566789,1912.15477413778,0,0,1236.51414884005,0,0,0,0,726.582408197359,0,2645.15233797885,0,257.356047033467,3202.59564337261,0,731.521981914586,1307.8537880401
"12",0,0,502.425260686054,1757.49644419658,0,0,2049.6016932464,0,569.852254895561,0,1620.26565334551,0,0,0,0,0,0,260.183166552273,802.507964878532,266.036196801376,2283.89775019578
"13",0,0,0,921.220696747193,21.9088177263787,0,165.213853647517,2248.68929593152,0,0,0,0,0,0,0,1369.42001080525,0,952.397805160018,0,0,6130.45748579984
"14",0,0,0,197.078724782039,1026.21994001034,0,0,0,1880.41608980636,0,971.556370609261,423.123540204811,1241.42866942205,0,0,294.391393784744,3136.33131344582,187.36593987706,2605.35303496624,0,0
"15",505.934895544669,1707.31687481328,432.470536143965,0,184.445976936476,0,833.456079698827,182.605932545159,0,64.7769080768666,0,1640.73561602824,0,0,0,0,405.036900725038,0,32.9363254567431,4188.71917893247,0
"16",427.114387419429,1475.94915676391,0,2350.98503206109,884.884352563707,0,0,208.733422577101,229.280976780657,0,0,0,2040.62169200158,0,1314.63184407577,0,0,0,0,0,0
"17",1379.83321861765,0,2159.66698226103,0,0,0,0,26.6236220477367,0,291.532039816797,2293.42276929734,877.517844663887,0,575.448012552213,0,0,0,1041.28727409641,0,176.561576364438,0
"18",2062.84407041964,0,0,0,2339.96834950326,0,0,1300.49780713869,26.5253945685021,0,867.561896611877,0,419.363377391318,0,0,0,913.373870948536,0,216.023972731996,0,197.096036480516
"19",0,0,0,0,368.649951506557,552.296482038648,580.468220763433,2017.84726117746,1913.66245457119,0,0,0,0,2839.6910717038,0,408.61186979755,593.409017110611,105.374541506678,0,0,0
"20",0,3861.16431870625,882.555693605905,144.012590189593,0,0,827.690689958112,0,444.632661051278,730.280644436329,0,0,998.786956874857,1822.76586966514,1741.55225035354,412.200915928108,0,550.23115578852,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
