"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.002458242514,0,0,2087.42309003661,1165.13351636507,0,209.43944121078,2755.95363304203,0,0,753.02333040141,2207.57932753583,693.978027036522,204.175715748501,536.50458327129,0,0,0,0,0
"2",1752.79326127887,0,0,596.649172618413,81.3893233104857,0,0,0,0,1412.16803543532,0,264.511868602078,0,1766.94390104377,381.368852030677,1675.85414814233,0,0,0,768.772809754659,1392.75520383945
"3",0,0,0,0,0,0,2329.82609293341,869.379762617025,0,1089.58425399968,1012.30784909612,0,0,1197.56216641745,412.411606590865,666.517887014678,1665.83478475791,596.232461308942,629.340140228468,0,121.782839098511
"4",173.049560902815,0,0,0,0,487.770783833507,192.594812457856,878.701966379741,0,0,0,493.968779315579,1443.13867441534,1947.17828053009,0,0,0,657.795288778861,0,0,0
"5",576.306675264641,0,200.504078070924,1042.14966051804,0,0,0,17.2945246003535,1769.19629413666,738.432773247197,2422.85430714682,0,0,0,819.725883811907,0,379.288716137549,156.461372975006,0,0,3184.07567964089
"6",0,0,0,1631.391074589,0,0,1404.75169713982,0,0,0,716.103939765884,1250.51510103208,1801.04699351304,0,0,460.044870146279,0,0,1361.71978250025,0,2317.89482689096
"7",22.6332374074606,0,778.471712030264,0,156.475472359346,0,0,1801.65908992224,0,0,3224.99952651161,1572.44830411824,1581.05907655567,0,852.487879614756,0,0,0,0,393.12833517996,180.160149473499
"8",0,612.711831287514,0,0,699.988647201484,134.887705462386,0,0,0,0,0,971.610174694677,0,0,705.234508567112,1854.75200672399,0,3717.273972695,0,0,910.600179565241
"9",476.469737957359,1201.2141457022,0,0,1335.21327191625,0,0,528.281375381503,0,0,0,0,0,0,0,0,0,0,3307.92031852489,1126.21629354698,0
"10",2086.71915987565,0,0,2771.81668745634,0,0,0,0,0,0,1023.67620677648,0,0,0,0,872.865279425229,1789.36532218544,886.905120694902,1007.90160786998,0,926.208607536636
"11",0,0,1672.90695494577,464.447685231479,0,0,1124.15204672377,2301.67186978125,1805.79500542881,0,0,1564.58335785606,510.619608640932,0,0,428.422535517611,3636.38389097013,0,662.385315813689,0,0
"12",2432.42953119565,0,643.619756886716,0,0,0,1554.06223609651,2553.79126229953,267.356916460925,0,819.172184939519,0,1194.12499916495,0,395.86764416049,0,0,0,0,251.841853593623,0
"13",133.61671345571,0,578.127094347899,0,274.224288273855,1352.44785833516,306.97257280724,0,1761.43139646431,803.18909787446,0,1264.41031753258,0,1324.11916302976,0,486.354800758175,152.623199929924,804.908754358467,0,0,2566.88270865018
"14",0,0,856.474013543765,1449.45844904544,0,2175.4476864193,1467.28258925007,0,0,2601.91988076173,580.33781795738,0,133.342215531485,0,0,1625.26891044628,1073.7334539534,0,0,0,0
"15",0,0,0,868.429838635478,1316.05563199419,0,52.9355366840162,330.657818784222,161.48577545513,1037.82893053087,0,875.363615536388,0,724.631359480936,0,0,0,0,81.1867888281404,4729.85992897222,0
"16",332.990170648995,5228.16795696583,1714.1877403761,255.159047975784,57.2732127256269,161.115502513302,0,0,0,0,0,37.8453223036882,156.268142168464,0,0,0,571.796469136891,97.9261750112995,0,319.471124417275,0
"17",56.2740347494112,0,0,0,1837.51005127511,199.363846947814,0,0,0,0,0,0,0,0,3952.7758884613,0,0,427.433092359803,1980.9612626266,0,367.57516329745
"18",1252.88770144573,519.499798956453,0,0,998.581294161113,0,1162.65641766133,0,792.370422231919,0,0,0,281.620239973752,0,0,0,0,0,0,94.3726777037635,3241.26622366011
"19",0,868.785197026235,0,0,0,4008.07806585973,0,0,0,986.004746685089,0,271.88825692504,0,1423.77711809053,0,0,0,0,0,1821.47748558936,0
"20",437.391912302118,833.196206455165,2938.43225948247,0,427.098565965813,136.801837410449,0,0,0,475.666329275902,0,236.924780803645,528.288123456729,0,1505.30245609633,1363.32113054732,0,2517.15690451729,0,0,1016.29324024424
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
