"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1212.87807552875,1825.03497395947,776.648896480914,0,614.364390467619,0,0,0,894.495980477892,0,0,238.179658702396,1214.92571534902,0,260.697246752749,0,3930.98818517186
"2",101.645153962363,0,0,2391.04267930552,590.720104166946,0,0,0,0,1095.37634435048,709.214704523971,0,0,73.2912554541119,573.491943814148,0,943.400810156236,0,467.415252503044,2138.97008143374,1008.63824638556
"3",903.968055054446,276.645769303115,0,1239.16198004312,0,0,4696.76869943028,214.664087259716,0,0,0,0,0,1730.52814296552,0,450.041541631939,0,0,61.9345642793025,0,1017.06700409567
"4",0,2483.0850136858,0,0,0,454.068519759924,0,424.19849498483,0,0,2255.02508708651,0,0,0,0,159.308516682887,0,0,0,0,498.512514413825
"5",1572.62174303901,0,0,882.521246167987,0,840.062278827418,0,0,0,0,163.398964235962,309.651418136251,3314.07581874555,0,1968.31910268777,2255.63939371006,0,0,0,0,0
"6",2159.9568272105,762.83593279215,0,580.325757548209,1337.65970600434,0,0,1834.17742875726,0,0,0,0,1023.66384973904,29.9981065357658,1350.55367048901,0,0,0,0,794.93937994906,1069.35762655201
"7",397.230132732261,0,832.269487123506,0,0,0,0,0,4405.01308490384,0,0,2540.69887961152,0,698.160196882502,0,1566.7232218342,123.427780085226,0,0,0,0
"8",0,0,0,949.913164398743,607.599718600984,0,0,0,1.63678296666217,980.622905973385,1893.9381732581,441.274522583629,0,888.232981127379,0,0,0,3036.2114721431,807.629305145414,0,0
"9",288.390230756243,165.803501436252,119.780766681725,1090.54903172362,0,0,0,814.332958043565,0,0,0,0,3521.40676686379,0,0,80.2982580198593,0,0,1894.75362950413,0,0
"10",979.199105690009,2834.20216842794,665.477561259312,0,0,0,1018.61182884212,3342.78822626687,0,0,0,0,0,0,0,0,590.448099314618,1665.66666844834,269.064333571371,0,0
"11",404.810238469329,0,0,0,668.909383122287,0,0,0,2753.78291990422,1680.26812458661,0,0,0,858.353337114184,3141.21525899776,0,0,5.36784913798956,2934.38293703951,1407.18260103474,317.095621502812
"12",818.850564389418,0,2109.52007085758,0,1793.35434082556,185.444184383921,703.953424455703,0,319.882137927139,0,1007.50029444524,0,0,0,0,0,1221.73043539216,235.66324330929,1344.20295368549,0,372.164735126432
"13",0,650.618608116578,0,811.865389059814,0,0,835.393161472571,0,0,2244.10175874545,0,59.4682678989673,0,695.071731384357,1219.57296139278,2200.48572297722,325.318680728472,0,0,289.559930877976,2477.85175316352
"14",63.647714954628,0,496.167042031172,0,844.935079539489,0,0,0,391.812644996271,373.133254075927,0,3639.53459848868,0,0,0,2051.66795630343,0,145.545210884819,0,3587.54986989614,369.271645738274
"15",0,0,4168.89908003227,0,226.89294687522,1205.28331944024,0,0,0,459.965384242252,0,1284.69655633925,0,1060.99331602612,0,718.067955961917,0,0,432.921035800589,0,620.71563018368
"16",3.69484211689974,1487.66263416119,0,90.5011411271271,0,3059.5171595196,0,0,689.251359166095,0,2393.92370882921,0,194.504306888254,1013.14571243486,0,0,0,0,0,0,0
"17",2039.54708810933,0,562.147816010127,0,0,837.066576194366,0,2395.67402178272,137.846122887901,676.926325402451,0,48.8608030719146,0,0,0,0,0,1237.1193507432,558.413958110301,0,328.291277405225
"18",0,0,0,1043.62122669581,0,798.469093592092,1563.85799107252,0,0,0,0,0,288.007976052086,0,0,249.493926169346,692.837953489745,0,0,0,3706.96660872256
"19",0,957.723966712983,0,0,0,616.100697469682,0,0,0,0,0,0,14.5469414936543,645.076551651597,436.591127719845,0,4156.93636255579,1266.09657700633,0,1286.93864556619,0
"20",0,0,428.461785688185,0,1988.28349455637,0,0,465.04189388158,0,1634.39995043367,1376.45089981488,1232.90816299125,586.38576069588,1385.33868405269,539.606369980619,0,0,2270.42277102647,0,0,508.573973435837
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
