"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,892.957640826232,31.876340505689,727.713677653073,0,0,6.09223588958525,80.0728228127475,0,0,0,0,0,2960.74819277449,0,1292.26722494821,0,0,0,2817.62848797654,2158.85649950402
"2",1118.09417937481,0,0,419.517574581869,2242.60786328579,2663.5903484721,0,896.218994082135,0,95.9098072942688,0,0,502.297387409253,0,0,374.301266727981,0,1780.66915482785,0,0,0
"3",0,23.9201158703715,0,0,0,0,0,646.091133947145,452.628570175722,0,1542.52783706051,0,0,1081.51031645361,0,0,1428.05767937925,0,1937.34245406336,0,3478.70173711309
"4",0,0,0,0,0,797.80099371739,0,1711.53156504819,0,359.419518619539,0,0,0,0,4.47336112918036,2412.76847782562,988.204230273842,0,0,0,0
"5",783.014495541325,118.288861762078,0,0,0,1144.85259690233,670.438066463655,0,0,4353.33992202994,0,986.807712582973,0,1574.74762776285,0,0,0,0,6.24799172532161,1668.55269077956,0
"6",0,0,0,2561.02978230679,0,0,0,0,0,0,0,0,0,588.490240610294,0,312.295655847507,2561.36478133764,407.263896200156,0,0,4513.02392927493
"7",128.794184108095,2623.98612648137,238.483617768213,312.762106156406,0,0,0,0,0,89.9706649457982,0,2752.72934191127,1365.16585735761,1100.26657791309,0,284.442531388705,843.821683751519,0,0,823.100091390968,0
"8",0,0,0,1005.22251595759,0,42.8604281774019,0,0,0,0,4816.02167429115,91.3753669187306,1401.90438125812,0,0,53.5086087148364,0,1657.47890064092,0,0,538.687150238647
"9",7.3287210725727,0,2222.05086207998,663.523741272168,0,992.803736912769,548.958614772738,505.988231421099,0,0,0,601.387119567996,0,280.498769826173,1532.81483994787,520.241775954484,99.7187302013258,0,0,0,0
"10",0,764.054210943686,3342.46896992717,399.055508106671,955.5850695293,0,0,0,0,0,0,912.046841092821,270.493572816365,0,458.138413249749,0,312.781874103361,1076.81656940851,0,1443.07746679948,1430.93949584354
"11",829.548353131698,722.253921184988,1536.12765108208,0,852.894489518047,1241.4023012767,2931.90876956011,0,0,0,0,0,0,0,2461.06437042097,449.549130940249,0,1844.76231379803,664.175936755852,637.681033240802,0
"12",0,0,0,0,0,975.552471002691,0,941.986959538631,343.095925817396,0,522.529881116133,0,1719.085579613,0,2681.17062050138,0,0,1574.6591690278,0,1092.67164115602,261.514137024886
"13",0,1683.57421205311,0,1053.55566386319,388.40841331199,1406.78189385354,0,1618.21456367349,0,823.188128182581,0,2247.13629377284,0,0,0,366.838895723396,1270.42304117848,951.186860205067,0,0,0
"14",0,0,347.664736724258,586.53400675189,3593.00211145686,0,1485.33023146951,0,2587.89774775117,0,0,697.646070748899,834.417015608446,0,0,0,0,268.17517464887,0,0,1562.59792174896
"15",0,91.3352492414033,0,1350.58703942032,0,555.402032831802,0,1825.01322065469,687.288876227111,1027.44096054657,0,0,178.274851648671,266.492608341877,0,0,435.266233534574,0,2521.31706773564,191.236167780589,1048.78091693838
"16",1150.17408225738,142.831770025912,0,0,556.612399164361,0,0,0,1797.60787088153,361.246549807711,0,608.131704254182,0,0,0,0,0,290.012514375145,3194.3910438431,831.192929633936,0
"17",0,1483.09961388722,1001.88574074418,0,682.122502953564,0,0,0,766.213914335606,1197.60065715907,2123.47096624683,659.832758271725,0,0,264.617738230501,0,0,11.0685895672635,273.237368567583,0,358.74348975394
"18",1276.80319185234,1072.27587235955,0,0,0,0,533.780392674624,0,0,0,402.150184779988,0,0,1190.94916548563,966.400253540489,2102.35580347897,0,0,0,0,798.539911622604
"19",3937.35595881903,0,0,0,0,0,903.096256415866,1265.75961979848,2429.87365305561,0,0,0,768.815749252738,0,0,0,0,0,0,0,75.1096328342009
"20",502.448530327102,0,662.165690852369,0,0,0,2515.62943450796,0,248.982884975629,836.677839224823,392.751288699156,0,2796.633005992,34.4865164610327,860.670838061739,1801.33678044323,1329.38758331128,0,434.703353701111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
