"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,157.200494344179,772.694428449673,0,402.649549931117,0,161.750593502674,0,259.537904331237,0,410.956830320665,0,313.71942387885,553.664902811126,0,3391.12112925356,0,838.583520357878,0,3706.33434570963
"2",0,0,0,0,958.775617008191,1673.77026496092,0,2434.7767362974,2787.92739988562,0,0,1158.04299654571,643.837568618214,0,0,0,0,0,0,436.075992740025,0
"3",1071.04468237866,0,0,0,0,0,32.3735180090548,0,351.708591781409,112.770106832629,0,192.349310432081,1640.96596125226,2032.61339296279,0,303.021177812881,0,0,0,3806.04213442847,1047.89096817284
"4",84.9219045803172,159.920329638734,769.318468232362,0,1575.50494433067,0,1350.58661849282,306.135743372936,652.479358224741,0,0,378.842925405238,0,318.859896490367,0,0,0,243.553959944431,258.625329477784,175.448668423374,0
"5",0,0,473.843831875056,286.250658438688,0,4331.56269134943,0,0,0,174.582328830617,3362.47341092457,0,0,0,0,1899.34048845077,0,0,0,247.686412152346,530.550143528505
"6",0,907.854039330665,0,331.218707381803,0,0,0,0,2463.02924901589,0,0,0,907.717253901702,0,415.792898842012,1079.59028267714,0,3047.65732384806,1790.60853058007,0,0
"7",2364.11090960271,0,1731.67029137581,0,1740.0409578835,0,0,0,0,0,0,0,0,198.682442301628,639.190966254459,1935.74862945778,762.831480339055,312.127929162086,93.5346483255631,0,785.584528470434
"8",0,0,1031.60562262565,0,320.65241956205,0,2366.09504215702,0,0,326.838799220487,0,0,0,1721.93400669755,890.661168095899,0,0,0,0,917.634047093386,2031.63792074533
"9",0,73.62135853935,502.410625192453,281.422632068786,0,669.538994040762,638.979415441333,0,0,0,625.756883632539,2522.27076879187,2661.31446532209,0,0,0,0,0,0,0,0
"10",2314.77257672608,2892.35565073975,0,364.190784942227,417.908434389405,0,719.565013941239,0,789.343590601763,0,0,1331.95720964955,0,0,804.21441265614,0,1347.02319587552,384.127122298912,0,0,0
"11",0,0,0,0,428.288763294634,0,2458.43298776894,3305.49886799046,0,1570.48228801766,0,0,0,1733.04723302532,0,0,0,193.97633924082,917.42228790766,2945.30088112271,618.918622541322
"12",0,0,704.943668125701,1457.17639931411,1771.85392398822,306.777196757143,0,0,0,0,0,0,2544.51325333843,0,0,241.991617952237,0,2694.16309394586,0,390.847231376225,0
"13",0,710.544978051222,3869.117676158,701.407010885692,0,931.290136053683,0,0,0,997.501166845534,0,37.4956749561521,0,0,0,1085.68027164855,0,1118.93783676516,2357.33321445366,0,0
"14",1582.24636712359,0,31.5461081335069,0,354.159758746852,0,1656.01794634293,511.485537212826,397.643329251022,2232.77860722126,0,2685.88030360355,1231.56108030907,0,0,174.266916660476,0,0,0,0,1105.67906230375
"15",607.074140701359,1029.69623963501,111.066823621194,830.438988114593,0,277.693511724403,0,0,1157.81598246003,1012.51340616608,0,0,64.8678199960498,605.531848967233,0,2747.24011275405,0,0,1612.00295104175,0,122.493399719807
"16",0,3844.58499870124,0,0,80.0107757936572,0,373.183459600686,0,713.641941999261,0,2180.84208111733,0,0,0,0,0,1739.93760703106,0,0,0,0
"17",1709.39111537169,0,0,0,0,0,0,0,0,302.354618879244,3325.33664686928,0,0,0,1449.76743279646,302.451990780503,0,1584.87029696017,0,0,147.721238060194
"18",0,0,0,1747.21803412937,1624.03725422268,0,0,0,0,436.133074972811,305.042809650093,0,0,846.898535496567,1225.4577544279,0,0,0,1163.30473424756,42.4581363164142,952.704442330765
"19",0,0,0,78.7085683966855,0,0,0,0,0,135.856017079135,0,839.297189416617,0,0,1739.48676735202,200.574663798872,2028.11242457204,0,0,543.647005104904,3814.32823445577
"20",0,0,0,2228.77540394833,0,1227.76445832928,0,2771.2296326003,0,1583.44572941352,0,0,142.309998218375,1306.90323580877,1511.11413184593,0,0,282.679240534038,0,0,1361.65191585891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
