"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,116.978389329998,4813.1243800219,1807.51365640179,0,0,49.6454354278795,0,234.249671142118,0,0,0,0,0,1504.08238975269,0,466.870069153377,0,707.341678666815,0,1268.40745299398
"2",97.8796455202726,0,0,878.280768531134,0,3313.95765953791,6.41505462173728,628.517627095743,0,424.322755312209,0,0,365.898309743006,35.2330431814656,51.9517784831128,0,3652.72321907339,322.718560493553,0,315.308154462504,0
"3",2950.0157146606,1773.12899613644,0,70.8448861280095,0,206.50106000767,0,289.877185431307,1194.7622738184,0,1462.5663833029,2300.29434459237,0,0,284.2433646305,0,58.5456353548822,0,0,0,0
"4",1469.99084694151,0,1382.62984600277,0,371.409234416722,0,312.034723639435,0,0,0,0,0,681.071522222178,0,0,35.9606104770528,249.192889939325,30.8591248916458,0,708.341323215062,1032.70802486806
"5",0,44.9897527574427,1085.51569073361,0,0,1064.9451781876,1590.67184751233,1456.27852896999,159.864733533102,97.040572447391,0,237.529723711095,0,0,300.082399939113,2818.56421107079,0,0,360.050428039631,2090.75689864789,0
"6",0,0,0,840.96163958434,1823.93044957766,0,571.888762274498,25.3069144586033,0,887.326898796836,0,1979.18491774817,789.580046710071,778.295778393899,1262.7385639125,548.018481967087,0,75.0238871853401,171.707363169808,792.732007311352,396.772574487181
"7",0,0,0,0,4002.89248310893,356.183998572626,0,971.551875497565,240.441988797224,0,1918.86066959218,733.98170954327,0,0,0,1484.66998432216,515.519890639519,339.420183099551,0,0,0
"8",0,0,0,0,0,0,298.008395612623,0,0,0,196.475327602861,0,658.706278227783,3550.6534695258,0,0,896.743784125065,1622.71334706642,2383.75842403687,0,0
"9",1339.60259520766,378.326551341047,0,1356.61428379689,1019.31379933249,0,0,734.549948621659,0,302.902058292254,1881.95380963085,103.45276300518,0,77.6285167355872,0,0,158.398638160418,0,0,622.572178905133,0
"10",0,965.508344039929,0,671.145320161691,0,0,0,2274.81834082375,0,0,669.864520836121,274.540999712395,505.250178882716,0,0,0,0,546.87769664257,586.490821834688,0,4870.96176888677
"11",2083.1080736164,312.012528694894,374.719802821512,955.42076196133,0,642.851188454385,466.416259459708,0,0,1192.56005480587,0,0,557.534975305143,0,31.5505522660335,0,0,2963.74116631122,0,54.1583663879817,4537.29454082512
"12",0,837.110943972022,0,0,409.297201473847,0,1578.47542521944,830.442225800555,0,1975.4181266216,1005.48716567005,0,0,0,0,759.992738479541,0,0,0,2479.66918344176,236.373374119298
"13",0,0,578.445760809371,0,922.504995421382,0,0,1497.42788725451,0,967.864209842269,0,1265.05336257621,0,224.869104479835,1422.60453361507,1928.512157909,66.0965186751577,2075.74142893924,854.037766019726,6.15024027582887,0
"14",1590.25406274691,2100.86571408935,133.271639193265,0,0,0,1133.16584979071,588.26788798235,315.855552811406,659.038524391093,0,2047.30773210771,0,0,0,1004.48595150025,981.732204860951,0,100.330668165532,80.9563489825113,1227.73288028674
"15",0,624.562851288931,0,0,0,0,403.685324745002,0,2825.61018182448,583.59994760442,0,0,779.061317636884,2286.50568884249,0,0,1077.46144564723,0,362.159187698196,1235.78927961403,0
"16",0,245.177094385269,136.566288961318,1385.65348411989,615.054004647382,0,1641.9221247397,10.6362497227636,929.735924147934,0,855.752441778156,0,1199.41742120349,0,915.886683460039,0,146.013926702606,846.066486710767,0,4.31873366392163,0
"17",0,0,0,15.3274397556532,0,0,911.380974727781,0,0,130.263383728978,0,0,1754.50242032638,0,1074.78364188124,0,0,750.525637390206,2028.55799106337,0,2156.55185084387
"18",157.526630503511,1001.60402337558,0,0,106.830681241369,0,26.760843448985,183.202439317783,432.138045990074,1503.58398722819,0,386.157764671586,202.601495450831,0,0,1389.70201626721,0,0,1476.98088769726,977.473606015534,498.692354586308
"19",0,885.524240783308,878.450201140302,1097.73937562922,0,0,604.762980534244,0,197.875283327925,0,572.551134085446,0,146.520571046715,2070.89596733912,1635.36336083905,0,999.727614739428,153.68595287683,0,136.914187834377,0
"20",45.1841272874748,332.788164441729,0,0,0,4236.60771838652,0,0,2783.05578782721,420.873528739049,1235.94037969524,229.589891453446,2196.94286420106,54.1084471308407,746.063166302632,0,0,134.719671092169,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
