"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3125.80945776296,2032.00385141512,0,344.826015966897,127.122844510091,190.822781672912,996.889758969172,1163.870882168,0,0,0,2927.2107535049,0,59.6567769204655,0,0,0,0,0
"2",995.413896672301,0,0,0,1649.59569016304,1591.69084026931,17.6875355014694,0,0,1525.55860965384,238.614818997013,288.446997361529,0,0,1523.61863953023,890.983731647889,746.407943989061,0,559.131381014617,66.0564912556955,0
"3",109.597381382374,338.941388227277,0,0,0,1414.03367079272,4132.94194837194,610.112604936388,0,0,1451.93990327068,0,404.769065686447,127.382552992002,0,0,0,0,789.518168048498,1211.54316035488,0
"4",1278.57378668213,0,2303.07842331178,0,0,0,327.398985558836,0,0,0,0,0,1572.71378607624,0,0,0,0,792.433164984658,0,0,0
"5",0,0,923.470894268142,0,0,0,956.176070968696,2324.71369642013,0,0,871.34816540076,0,472.862913454116,291.687222864403,0,380.153077945527,0,996.712065601343,0,2424.76756672215,1664.39829190466
"6",0,0,0,0,0,0,0,3945.09610292743,0,2898.33652855105,168.076990113952,0,819.993634964291,796.816379121752,77.3813267201836,0,24.1762648203406,0,941.462253892861,1272.12880446548,0
"7",0,2996.94749429132,0,0,1509.37493136233,0,0,594.220157878839,1454.9715506931,0,1396.96847338748,392.295092267519,0,0,0,506.480649547339,0,0,0,0,1712.26443374506
"8",0,0,0,0,0,0,889.390198165486,0,0,0,0,757.301748117299,127.541568070933,0,0,1389.58427204002,0,3155.30461525414,2317.34665176892,9.18429468852824,961.405678092238
"9",1259.95901663481,286.09292816255,248.171658136036,0,74.1284354464492,0,0,0,0,0,0,0,0,0,0,487.519574034877,3909.74206007005,20.7927164974601,1688.90875404685,0,0
"10",0,616.102547547203,0,792.864335992212,319.268398941939,57.816946843709,1568.07350666255,0,838.370920461958,0,267.851311780772,1423.11491544851,1510.68458155997,0,1282.13766855298,1424.1916748442,1264.98118318464,0,0,0,0
"11",796.113537604726,671.781697045293,0,3075.93660869191,1398.4686332299,131.250674562023,0,0,1107.54701570792,0,0,0,0,2999.89817682175,124.084843032284,418.034383900422,0,0,805.828494445429,377.513850276932,2264.91035559098
"12",2383.15796423161,23.6603275869553,473.91157356293,0,790.726128803886,263.585565259903,0,1597.14147531585,64.9828953206398,0,1224.82491430438,0,934.495977271143,0,0,0,1048.58623345434,0,0,677.36249929841,629.830830388025
"13",0,60.7101868786248,0,371.96056996834,0,547.842537163675,0,0,0,0,1335.99268535801,1106.2613134003,0,994.385158831296,0,2286.70958794542,1622.33646464005,1091.43515633296,0,0,2391.67430529889
"14",0,874.423352899099,533.805708216072,0,0,492.066991787779,1084.46214935971,0,657.482607602203,0,0,723.717606181107,0,0,4047.22516967031,0,0,0,1405.67743123855,0,2144.40399995386
"15",0,0,0,1109.16807365655,2737.99761004103,1710.45067258299,0,0,0,0,1650.55785397819,822.821221924584,980.849447870674,50.3094169010853,0,0,0,1116.28092794659,0,0,0
"16",0,0,0,0,0,438.790240767721,49.9604333219921,228.770291825052,0,2567.57171844673,0,1748.43928041174,0,890.50035459178,1441.11140845086,0,652.795686912763,0,0,460.314381573703,453.947067940929
"17",0,0,0,0,149.498232106287,0,26.7607441051983,0,0,248.403966674983,633.388517225853,2107.43791437995,0,0,0,2126.59242316696,0,0,523.542081936181,3006.26946012213,0
"18",0,2246.04981023588,0,363.270284637727,180.046526894816,1026.24149399283,415.259585228028,0,1568.78423337222,0,559.888198376764,187.257119628769,1471.46046209837,0,0,0,0,0,0,0,324.997061328847
"19",0,0,1774.47589442617,316.469241447234,0,1802.45115315717,0,0,353.425582415507,0,0,0,721.734821950814,0,733.791379125141,0,0,0,0,0,3677.66279765387
"20",2910.7461132766,1503.8678617618,0,1017.82865026086,462.128262230075,0,0,0,2271.13487867719,741.05234231554,0,0,819.981141953137,0,0,0,0,2689.13449608232,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
