"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,204.762796311956,433.023561063777,743.343392519371,2269.09928656707,0,2121.4995058511,0,11.0883649970084,852.829434806003,1433.28543053967,0,0,0,184.980050837408,0,1564.73323280564,0,1149.56806659171
"2",2316.09570211596,0,0,1880.16552274399,172.21679089446,0,390.66973639168,0,0,0,0,0,0,317.706505403004,0,215.740936197123,1594.4079243753,1228.77581740334,0,954.409667913607,1023.01797261762
"3",0,229.752817804377,0,2083.88837512389,2.89331454830517,354.204188595429,0,338.96324211924,2718.20420997858,0,0,0,0,0,0,0,0,1794.06550499443,0,941.275280832294,2127.53291006656
"4",1294.52490735634,0,893.862481283219,0,0,0,0,0,0,2299.22501689235,0,0,389.441869401571,553.205532062871,0,0,0,0,776.393246083745,67.5450935337124,0
"5",0,804.903898304035,0,568.804324938879,0,895.825660913707,0,1004.10678318347,0,1287.00073414847,327.377281059491,1643.12545609905,569.040771792233,0,0,2988.26759789155,0,1217.83745721921,0,0,0
"6",0,0,1462.41954916162,242.189686318455,0,0,0,2027.85380969462,0,283.125167428598,2335.72996023495,155.513260807675,0,2418.67262567779,0,697.001872695189,12.4922276724179,0,0,1308.47012588606,0
"7",0,0,1349.69886797118,0,1882.62855434389,923.995747813801,0,0,0,0,0,506.238085173644,0,141.846480297773,208.960848704458,0,0,3336.30117421319,0,1201.19666615432,1012.65635850069
"8",0,985.756667701272,0,517.576004889343,0,1746.7962083965,1476.87629932053,0,0,0,334.890381344026,0,830.760738106521,0,0,1505.07798899074,0,0,2209.32473744839,0,0
"9",1023.15745677169,156.922981340725,0,0,0,1606.7050672274,2.01244063665357,0,0,88.7333977953934,0,743.116124763625,1639.3040269898,51.7615580075307,2047.27717096594,616.324918530478,0,0,0,0,0
"10",840.073597748215,3654.62353435833,0,0,1439.84776345682,0,734.32430849449,0,0,0,1119.18163675554,0,0,927.555749089272,712.682339060861,0,1937.16906285706,0,0,0,0
"11",0,1237.62088366474,3377.44835107863,0,0,0,0,2012.30038525394,0,0,0,2078.63320072372,953.217626813382,636.427509883152,0,1177.33486171976,1464.77365798194,1233.61179379019,0,0,0
"12",0,0,119.84731277884,0,1537.41747879909,633.197608029996,1683.51162373842,0,1154.43742785013,0,1273.80991211831,0,0,0,1074.47478843441,0,1664.3784807946,0,0,0,971.191752254118
"13",0,0,0,0,0,0,2558.01457841145,0,0,165.191477591333,0,981.596608348097,0,0,2695.56964834279,567.705872253199,0,115.522034808771,2138.04007463716,0,2587.66767142503
"14",0,1141.26304185354,2009.17717110806,1701.82575932548,0,0,0,16.0806663977197,0,1279.74734717856,903.400862217274,0,2005.5079960375,0,863.44677148497,0,448.994283226954,902.019659774822,691.801458304063,0,0
"15",3900.60949978553,1303.97738256511,40.4553207722157,0,0,2472.12154976388,0,0,4.65953371187823,0,0,0,0,0,0,0,0,0,1234.83435876645,0,1221.77757953648
"16",99.9461905463482,0,0,0,0,253.171341098918,0,0,0,384.79976718399,411.625420790693,650.96103413894,61.9711479748734,1064.56240982221,0,0,1042.89755513609,0,416.288108346547,2637.90229602799,1908.07559317662
"17",0,0,0,0,1231.09552417874,0,0,888.516835831549,1785.62657392908,0,1111.11674589309,0,0,0,415.385121594096,1441.07100232329,0,0,0,1949.0815359676,0
"18",0,103.756387043904,129.81455553009,0,2572.10986193496,0,0,848.213328688331,332.66777540242,0,1971.23126678346,0,1173.90785391648,0,1211.55374649456,0,0,0,0,0,0
"19",0,0,0,38.8538473570017,0,0,480.725728193922,539.047475172229,1196.4944164965,1006.73895696595,0,1945.08000426068,780.649939384196,2947.1606599034,0,0,0,0,0,445.259842442174,0
"20",259.154342160394,0,0,1841.43529906093,0,191.686038787822,0,1815.79458463557,0,2350.23218262561,0,0,0,19.290985482092,0,761.381101391878,918.932594189467,33.9597004953436,0,0,4224.00691772834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
